pid,tick,latency
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2599,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2600,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2601,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2602,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2603,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2604,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2605,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2606,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2607,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2608,43.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2609,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2610,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2611,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2612,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2613,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2614,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2615,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2616,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2617,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2618,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2619,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2620,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2621,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2622,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2623,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2624,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2625,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2626,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2627,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2628,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2629,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2630,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2631,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2632,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2633,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2634,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2635,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2636,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2637,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2638,44
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2639,44
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2640,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2641,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2642,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2643,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2644,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2645,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2646,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2647,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2648,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2649,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2650,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2651,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2652,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2653,43.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2654,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2655,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2656,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2657,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2658,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2659,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2660,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2661,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2662,40
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2663,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2664,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2665,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2666,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2667,40
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2668,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2669,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2670,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2671,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2672,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2673,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2674,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2675,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2676,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2677,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2678,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2679,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2680,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2681,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2682,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2683,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2684,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2685,40
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2686,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2687,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2688,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2689,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2690,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2691,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2692,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2693,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2694,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2695,40
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2696,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2697,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2698,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2699,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2700,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2701,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2702,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2703,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2704,45
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2705,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2706,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2707,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2708,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2709,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2710,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2711,47
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2712,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2713,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2714,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2715,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2716,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2717,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2718,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2719,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2720,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2721,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2722,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2723,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2724,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2725,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2726,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2727,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2728,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2729,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2730,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2731,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2732,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2733,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2734,44
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2735,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2736,43.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2737,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2738,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2739,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2740,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2741,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2742,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2743,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2744,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2745,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2746,40
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2747,43.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2748,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2749,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2750,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2751,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2752,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2753,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2754,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2755,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2756,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2757,45
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2758,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2759,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2760,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2761,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2762,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2763,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2764,43.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2765,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2766,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2767,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2768,44.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2769,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2770,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2771,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2772,40
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2773,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2774,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2775,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2776,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2777,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2778,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2779,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2780,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2781,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2782,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2783,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2784,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2785,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2786,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2787,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2788,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2789,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2790,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2791,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2792,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2793,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2794,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2795,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2796,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2797,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2798,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2799,43.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2800,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2801,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2802,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2803,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2804,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2805,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2806,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2807,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2808,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2809,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2810,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2811,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2812,46.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2813,46.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2814,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2815,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2816,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2817,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2818,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2819,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2820,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2821,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2822,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2823,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2824,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2825,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2826,45.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2827,40
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2828,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2829,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2830,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2831,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2832,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2833,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2834,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2835,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2836,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2837,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2838,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2839,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2840,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2841,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2842,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2843,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2844,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2845,40
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2846,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2847,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2848,46.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2849,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2850,40
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2851,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2852,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2853,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2854,42.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2855,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2856,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2857,39.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2858,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2859,43
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2860,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2861,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2862,38.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2863,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2864,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2865,41
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2866,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2867,40.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2868,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2869,42
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2870,39
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2871,44.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2872,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2873,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2874,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2875,41.5
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2876,40
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2877,40
9378-160c1c74-48ce-44e0-9265-ea2c3b4f6a12,2878,48
