pid,tick,latency
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2670,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2671,41
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2672,54
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2673,69.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2674,51
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2675,55.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2676,58.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2677,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2678,64
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2679,51
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2680,39
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2681,53
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2682,35.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2683,47.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2684,59
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2685,50
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2686,33.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2687,52.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2688,64
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2689,54.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2690,38.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2691,49
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2692,60.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2693,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2694,35
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2695,53.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2696,56.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2697,46.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2698,57
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2699,42
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2700,53
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2701,43
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2702,61.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2703,48
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2704,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2705,62.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2706,47.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2707,36
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2708,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2709,57.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2710,53
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2711,64.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2712,68
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2713,50
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2714,64.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2715,44
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2716,56
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2717,43.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2718,54.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2719,40.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2720,54
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2721,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2722,52.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2723,64
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2724,50
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2725,37
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2726,56.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2727,41.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2728,53.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2729,56
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2730,42
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2731,54
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2732,217
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2733,154
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2734,91
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2735,50
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2736,61
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2737,48
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2738,60
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2739,46.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2740,63
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2741,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2742,64.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2743,50
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2744,37
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2745,47.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2746,68
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2747,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2748,59
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2749,43.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2750,63
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2751,50
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2752,37.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2753,49
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2754,37.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2755,46
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2756,59.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2757,45
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2758,64
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2759,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2760,38
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2761,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2762,62
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2763,47.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2764,60
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2765,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2766,66
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2767,52
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2768,63
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2769,48.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2770,59.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2771,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2772,57
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2773,44
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2774,64
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2775,48.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2776,60.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2777,48.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2778,34
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2779,45
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2780,56
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2781,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2782,64
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2783,49.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2784,60
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2785,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2786,58.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2787,46
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2788,36
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2789,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2790,40.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2791,52.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2792,64.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2793,50.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2794,37
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2795,40.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2796,52.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2797,65
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2798,65.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2799,45
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2800,73.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2801,55
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2802,64
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2803,51.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2804,64
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2805,51.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2806,69
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2807,53
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2808,42.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2809,53
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2810,40
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2811,56
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2812,53.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2813,41
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2814,60.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2815,45.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2816,88
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2817,44.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2818,56.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2819,44
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2820,53.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2821,66
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2822,59
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2823,46
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2824,33
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2825,38
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2826,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2827,54
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2828,39
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2829,25.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2830,21.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2831,33
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2832,42
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2833,56.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2834,40.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2835,33
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2836,39.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2837,26
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2838,46.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2839,57
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2840,20
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2841,32
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2842,19
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2843,32
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2844,41.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2845,52.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2846,25
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2847,35.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2848,22.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2849,34
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2850,44
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2851,55
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2852,18.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2853,29.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2854,20.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2855,29
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2856,68.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2857,54.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2858,63.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2859,30
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2860,37
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2861,25
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2862,45
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2863,55
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2864,35.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2865,29.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2866,32.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2867,18.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2868,31
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2869,51.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2870,62
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2871,23.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2872,38
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2873,23
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2874,33.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2875,45
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2876,47
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2877,67.5
0533-d4f1da08-a452-47c2-abfd-ffa76938d8b2,2878,29.5
