pid,tick,latency
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2664,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2665,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2666,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2667,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2668,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2669,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2670,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2671,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2672,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2673,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2674,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2675,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2676,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2677,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2678,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2679,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2680,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2681,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2682,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2683,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2684,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2685,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2686,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2687,51
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2688,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2689,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2690,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2691,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2692,29.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2693,28.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2694,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2695,25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2696,41.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2697,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2698,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2699,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2700,18.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2701,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2702,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2703,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2704,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2705,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2706,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2707,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2708,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2709,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2710,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2711,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2712,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2713,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2714,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2715,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2716,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2717,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2718,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2719,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2720,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2721,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2722,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2723,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2724,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2725,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2726,25
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2727,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2728,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2729,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2730,27
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2731,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2732,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2733,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2734,66
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2735,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2736,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2737,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2738,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2739,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2740,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2741,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2742,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2743,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2744,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2745,24.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2746,30
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2747,107.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2748,46.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2749,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2750,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2751,56
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2752,32
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2753,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2754,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2755,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2756,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2757,27
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2758,45.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2759,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2760,26.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2761,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2762,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2763,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2764,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2765,26
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2766,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2767,18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2768,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2769,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2770,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2771,26.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2772,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2773,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2774,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2775,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2776,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2777,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2778,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2779,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2780,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2781,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2782,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2783,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2784,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2785,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2786,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2787,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2788,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2789,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2790,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2791,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2792,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2793,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2794,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2795,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2796,37
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2797,32
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2798,40
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2799,29
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2800,64
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2801,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2802,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2803,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2804,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2805,67.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2806,18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2807,28.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2808,24
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2809,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2810,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2811,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2812,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2813,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2814,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2815,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2816,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2817,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2818,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2819,18.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2820,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2821,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2822,18
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2823,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2824,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2825,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2826,18.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2827,22.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2828,28
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2829,122.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2830,59
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2831,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2832,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2833,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2834,17
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2835,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2836,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2837,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2838,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2839,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2840,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2841,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2842,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2843,24.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2844,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2845,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2846,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2847,36.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2848,26.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2849,31
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2850,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2851,28
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2852,40.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2853,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2854,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2855,22
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2856,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2857,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2858,20.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2859,19.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2860,26
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2861,21.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2862,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2863,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2864,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2865,17.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2866,23.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2867,25.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2868,27.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2869,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2870,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2871,21
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2872,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2873,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2874,19
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2875,23
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2876,73.5
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2877,20
2817-a1ef89b6-f5b6-4984-a80f-8024e43b1964,2878,17.5
