pid,tick,latency
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2674,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2675,58
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2676,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2677,51
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2678,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2679,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2680,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2681,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2682,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2683,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2684,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2685,52
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2686,50
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2687,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2688,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2689,50
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2690,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2691,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2692,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2693,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2694,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2695,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2696,49.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2697,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2698,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2699,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2700,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2701,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2702,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2703,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2704,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2705,55.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2706,49.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2707,59
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2708,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2709,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2710,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2711,53
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2712,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2713,52.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2714,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2715,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2716,50
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2717,49.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2718,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2719,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2720,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2721,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2722,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2723,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2724,52
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2725,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2726,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2727,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2728,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2729,51.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2730,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2731,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2732,43.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2733,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2734,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2735,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2736,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2737,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2738,110
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2739,50
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2740,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2741,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2742,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2743,50
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2744,50.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2745,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2746,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2747,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2748,49.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2749,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2750,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2751,52.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2752,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2753,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2754,50
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2755,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2756,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2757,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2758,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2759,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2760,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2761,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2762,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2763,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2764,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2765,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2766,151
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2767,88
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2768,49.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2769,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2770,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2771,50
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2772,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2773,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2774,50.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2775,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2776,52
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2777,52
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2778,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2779,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2780,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2781,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2782,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2783,54.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2784,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2785,53.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2786,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2787,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2788,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2789,54.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2790,49.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2791,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2792,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2793,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2794,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2795,53.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2796,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2797,59.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2798,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2799,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2800,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2801,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2802,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2803,49.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2804,50.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2805,49.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2806,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2807,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2808,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2809,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2810,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2811,56.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2812,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2813,56
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2814,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2815,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2816,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2817,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2818,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2819,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2820,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2821,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2822,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2823,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2824,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2825,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2826,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2827,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2828,170.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2829,107.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2830,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2831,51.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2832,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2833,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2834,46
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2835,49
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2836,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2837,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2838,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2839,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2840,110.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2841,51
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2842,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2843,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2844,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2845,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2846,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2847,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2848,47
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2849,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2850,50
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2851,51
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2852,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2853,49.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2854,136
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2855,72.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2856,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2857,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2858,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2859,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2860,44
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2861,47.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2862,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2863,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2864,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2865,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2866,55
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2867,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2868,48.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2869,46.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2870,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2871,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2872,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2873,49.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2874,45.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2875,44.5
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2876,48
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2877,45
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2878,47
