pid,tick,latency
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2600,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2601,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2602,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2603,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2604,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2605,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2606,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2607,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2608,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2609,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2610,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2611,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2612,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2613,32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2614,44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2615,29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2616,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2617,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2618,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2619,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2620,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2621,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2622,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2623,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2624,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2625,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2626,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2627,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2628,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2629,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2630,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2631,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2632,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2633,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2634,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2635,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2636,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2637,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2638,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2639,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2640,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2641,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2642,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2643,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2644,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2645,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2646,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2647,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2648,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2649,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2650,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2651,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2652,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2653,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2654,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2655,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2656,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2657,28.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2658,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2659,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2660,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2661,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2662,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2663,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2664,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2665,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2666,29.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2667,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2668,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2669,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2670,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2671,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2672,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2673,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2674,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2675,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2676,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2677,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2678,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2679,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2680,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2681,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2682,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2683,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2684,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2685,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2686,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2687,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2688,29
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2689,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2690,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2691,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2692,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2693,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2694,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2695,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2696,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2697,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2698,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2699,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2700,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2701,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2702,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2703,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2704,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2705,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2706,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2707,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2708,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2709,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2710,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2711,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2712,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2713,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2714,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2715,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2716,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2717,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2718,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2719,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2720,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2721,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2722,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2723,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2724,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2725,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2726,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2727,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2728,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2729,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2730,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2731,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2732,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2733,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2734,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2735,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2736,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2737,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2738,29.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2739,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2740,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2741,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2742,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2743,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2744,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2745,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2746,28.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2747,32
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2748,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2749,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2750,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2751,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2752,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2753,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2754,28.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2755,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2756,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2757,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2758,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2759,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2760,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2761,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2762,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2763,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2764,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2765,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2766,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2767,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2768,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2769,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2770,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2771,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2772,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2773,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2774,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2775,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2776,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2777,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2778,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2779,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2780,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2781,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2782,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2783,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2784,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2785,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2786,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2787,30
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2788,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2789,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2790,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2791,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2792,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2793,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2794,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2795,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2796,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2797,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2798,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2799,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2800,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2801,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2802,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2803,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2804,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2805,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2806,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2807,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2808,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2809,23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2810,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2811,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2812,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2813,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2814,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2815,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2816,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2817,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2818,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2819,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2820,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2821,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2822,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2823,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2824,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2825,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2826,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2827,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2828,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2829,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2830,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2831,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2832,28.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2833,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2834,28
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2835,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2836,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2837,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2838,23
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2839,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2840,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2841,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2842,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2843,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2844,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2845,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2846,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2847,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2848,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2849,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2850,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2851,28.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2852,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2853,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2854,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2855,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2856,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2857,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2858,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2859,30
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2860,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2861,25.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2862,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2863,25
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2864,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2865,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2866,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2867,26.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2868,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2869,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2870,24.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2871,26
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2872,23.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2873,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2874,28.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2875,27.5
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2876,24
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2877,27
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2878,25
