pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2136,visible,192.925,88.809,7.125,272,0.58,0.53
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2136,visible,199.519,137.178,7.125,109,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2136,visible,397.725,98.447,7.125,145,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2136,visible,177.686,84.679,7.125,192,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2137,visible,185.804,88.56,7.125,272,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2137,visible,206.171,134.625,7.125,69,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2137,visible,401.812,104.283,7.125,145,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2137,visible,179.888,91.455,7.125,162,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2138,visible,178.683,88.311,7.125,272,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2138,visible,210.155,128.718,7.125,34,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2138,visible,405.899,110.119,7.125,145,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2138,visible,182.09,98.231,7.125,162,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2139,visible,171.562,88.062,7.125,272,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2139,visible,211.27,121.681,7.125,9,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2139,visible,409.986,115.955,7.125,145,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2139,visible,184.292,105.007,7.125,162,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2140,visible,164.62,89.665,7.125,257,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2140,visible,212.385,114.644,7.125,9,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2140,visible,414.073,121.791,7.125,145,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2140,visible,186.494,111.783,7.125,162,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2141,visible,159.852,94.96,7.125,222,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2141,visible,213.5,107.607,7.125,9,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2141,visible,415.292,123.532,2.125,145,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2141,visible,188.696,118.559,7.125,162,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2142,visible,159.603,102.081,7.125,182,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2142,visible,214.615,100.57,7.125,9,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2142,visible,417.132,124.594,2.125,120,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2142,visible,190.898,125.335,7.125,162,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2143,visible,165.293,106.369,7.125,127,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2143,visible,215.73,93.533,7.125,9,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2143,visible,419.249,124.779,2.125,95,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2143,visible,193.1,132.111,7.125,162,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2144,visible,170.983,110.657,7.125,127,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2144,visible,216.845,86.496,7.125,9,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2144,visible,421.366,124.964,2.125,95,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2144,visible,195.302,138.887,7.125,162,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2145,visible,176.673,114.945,7.125,127,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2145,visible,217.96,79.459,7.125,9,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2145,visible,423.483,125.149,2.125,95,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2145,visible,197.504,145.663,7.125,162,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2146,visible,182.363,119.233,7.125,127,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2146,visible,219.075,72.422,7.125,9,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2146,visible,425.6,125.334,2.125,95,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2146,visible,199.706,152.439,7.125,162,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2147,visible,188.053,123.521,7.125,127,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2147,visible,220.799,65.509,7.125,14,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2147,visible,427.717,125.519,2.125,95,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2147,visible,201.908,159.215,7.125,162,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2148,visible,193.743,127.809,7.125,127,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2148,visible,226.176,60.835,7.125,49,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2148,visible,429.834,125.704,2.125,95,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2148,visible,204.11,165.991,7.125,162,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2149,visible,198.13,133.424,7.125,142,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2149,visible,233.3,60.711,7.125,89,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2149,visible,431.462,127.07,2.125,130,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2149,visible,206.312,172.767,7.125,162,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2150,visible,197.881,140.545,7.125,182,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2150,visible,239.207,64.695,7.125,124,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2150,visible,432.524,128.91,2.125,150,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2150,visible,208.514,179.543,7.125,162,0.58,0.33
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2151,visible,197.632,147.666,7.125,182,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2151,visible,241.171,71.544,7.125,164,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2151,visible,433.587,130.75,2.125,150,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2151,visible,206.431,186.357,7.125,197,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2152,visible,197.383,154.787,7.125,182,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2152,visible,238.851,78.281,7.125,199,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2152,visible,434.485,132.676,2.125,155,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2152,visible,200.455,190.238,7.125,237,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2153,visible,197.134,161.908,7.125,182,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2153,visible,232.744,81.951,7.125,239,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2153,visible,434.67,134.793,2.125,175,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2153,visible,198.331,190.164,2.125,272,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2154,visible,196.885,169.029,7.125,182,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2154,visible,226.637,85.621,7.125,239,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2154,visible,434.855,136.91,2.125,175,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2154,visible,191.21,189.915,7.125,272,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2155,visible,196.636,176.15,7.125,182,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2155,visible,220.53,89.291,7.125,239,0.58,0.5
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2155,visible,433.793,138.75,2.125,210,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2155,visible,184.089,189.666,7.125,272,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2156,visible,196.387,183.271,7.125,182,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2156,visible,214.423,92.961,7.125,239,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2156,visible,432.731,140.59,2.125,210,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2156,visible,176.968,189.417,7.125,272,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2157,visible,193.718,189.877,7.125,202,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2157,visible,208.316,96.631,7.125,239,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2157,visible,431.668,142.43,2.125,210,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2157,visible,169.847,189.168,7.125,272,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2158,visible,187.427,193.222,7.125,242,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2158,visible,202.209,100.301,7.125,239,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2158,visible,428.106,148.6,7.125,210,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2158,visible,162.726,188.919,7.125,272,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2159,visible,180.355,192.354,7.125,277,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2159,visible,196.102,103.971,7.125,239,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2159,visible,424.543,154.77,7.125,210,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2159,visible,155.605,188.67,7.125,272,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2160,visible,176.474,186.378,7.125,327,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2160,visible,189.995,107.641,7.125,239,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2160,visible,420.981,160.94,7.125,210,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2160,visible,148.484,188.421,7.125,272,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2161,visible,172.593,180.402,7.125,327,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2161,visible,183.888,111.311,7.125,239,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2161,visible,417.418,167.11,7.125,210,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2161,visible,141.412,187.553,7.125,277,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2162,visible,168.712,174.426,7.125,327,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2162,visible,177.781,114.981,7.125,239,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2162,visible,413.856,173.28,7.125,210,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2162,visible,139.963,185.999,2.125,317,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2163,visible,164.831,168.45,7.125,327,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2163,visible,172.017,119.169,7.125,234,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2163,visible,412.793,175.12,2.125,210,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2163,visible,139.59,178.884,7.125,357,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2164,visible,160.95,162.474,7.125,327,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2164,visible,169.697,125.906,7.125,199,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2164,visible,411.731,176.96,2.125,210,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2164,visible,139.217,171.769,7.125,357,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2165,visible,154.344,159.805,7.125,292,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2165,visible,172.25,132.558,7.125,159,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2165,visible,412.1,179.053,2.125,170,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2165,visible,138.844,164.654,7.125,357,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2166,visible,147.402,161.408,7.125,257,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2166,visible,178.482,136.012,7.125,119,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2166,visible,412.469,181.146,2.125,170,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2166,visible,138.471,157.539,7.125,357,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2167,visible,140.46,163.011,7.125,257,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2167,visible,185.476,134.652,7.125,79,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2167,visible,412.838,183.239,2.125,170,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2167,visible,138.098,150.424,7.125,357,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2168,visible,133.518,164.614,7.125,257,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2168,visible,190.425,129.527,7.125,44,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2168,visible,413.901,185.079,2.125,150,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2168,visible,137.725,143.309,7.125,357,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2169,visible,126.704,162.531,7.125,287,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2169,visible,190.922,122.419,7.125,4,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2169,visible,414.964,186.919,2.125,150,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2169,visible,137.352,136.194,7.125,357,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2170,visible,119.89,160.448,7.125,287,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2170,visible,191.419,115.311,7.125,4,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2170,visible,416.026,188.759,2.125,150,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2170,visible,136.979,129.079,7.125,357,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2171,visible,116.009,154.472,7.125,327,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2171,visible,191.916,108.203,7.125,4,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2171,visible,415.657,190.852,2.125,190,0.58,0.39
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2171,visible,136.606,121.964,7.125,357,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2172,visible,112.128,148.496,7.125,327,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2172,visible,192.413,101.095,7.125,4,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2172,visible,415.288,192.945,2.125,190,0.58,0.4
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2172,visible,136.233,114.849,7.125,357,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2173,visible,108.247,142.52,7.125,327,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2173,visible,192.91,93.987,7.125,4,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2173,visible,413.66,194.311,2.125,230,0.58,0.4
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2173,visible,135.86,107.734,7.125,357,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2174,visible,104.366,136.544,7.125,327,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2174,visible,193.407,86.879,7.125,4,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2174,visible,411.82,195.374,2.125,240,0.58,0.4
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2174,visible,137.943,100.92,7.125,17,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2175,visible,106.449,129.73,7.125,17,0.58,0.54
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2175,visible,193.904,79.771,7.125,4,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2175,visible,409.727,195.743,2.125,260,0.58,0.4
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2175,visible,143.558,96.533,7.125,52,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2176,visible,108.532,122.916,7.125,17,0.58,0.55
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2176,visible,194.401,72.663,7.125,4,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2176,visible,407.634,196.112,2.125,260,0.58,0.4
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2176,visible,150.679,96.782,7.125,92,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2177,visible,110.615,116.102,7.125,17,0.58,0.55
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2177,visible,194.898,65.555,7.125,4,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2177,visible,405.541,196.481,2.125,260,0.58,0.4
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2177,visible,156.369,101.07,7.125,127,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2178,visible,112.698,109.288,7.125,17,0.58,0.55
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2178,visible,195.395,58.447,7.125,4,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2178,visible,403.448,196.85,2.125,260,0.58,0.4
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2178,visible,161.228,106.281,7.125,137,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2179,visible,114.781,102.474,7.125,17,0.58,0.55
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2179,visible,195.892,51.339,7.125,4,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2179,visible,396.431,198.087,7.125,260,0.58,0.4
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2179,visible,166.087,111.492,7.125,137,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2180,visible,116.864,95.66,7.125,17,0.58,0.55
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2180,visible,196.389,44.231,7.125,4,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2180,visible,389.414,199.324,7.125,260,0.58,0.4
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2180,visible,170.946,116.703,7.125,137,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2181,visible,121.152,89.97,7.125,37,0.58,0.55
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2181,visible,200.873,38.694,7.125,39,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2181,visible,382.397,200.561,7.125,260,0.58,0.4
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2181,visible,175.805,121.914,7.125,137,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2182,visible,128.094,88.367,7.125,77,0.58,0.55
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2182,visible,207.722,36.73,7.125,74,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2182,visible,375.38,201.798,7.125,260,0.58,0.4
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2182,visible,180.664,127.125,7.125,137,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2183,visible,134.7,91.036,7.125,112,0.58,0.55
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2183,visible,214.231,39.628,7.125,114,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2183,visible,368.363,203.035,7.125,260,0.58,0.4
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2183,visible,185.523,132.336,7.125,137,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2184,visible,139.087,96.651,7.125,142,0.58,0.55
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2184,visible,217.901,45.735,7.125,149,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2184,visible,361.346,204.272,7.125,260,0.58,0.4
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2184,visible,190.382,137.547,7.125,137,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2185,visible,143.474,102.266,7.125,142,0.58,0.55
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2185,visible,217.404,52.843,7.125,184,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2185,visible,354.329,205.509,7.125,260,0.58,0.4
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2185,visible,195.241,142.758,7.125,137,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2186,visible,147.861,107.881,7.125,142,0.58,0.55
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2186,visible,216.907,59.951,7.125,184,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2186,visible,347.312,206.746,7.125,260,0.58,0.4
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2186,visible,200.1,147.969,7.125,137,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2187,visible,152.248,113.496,7.125,142,0.58,0.55
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2187,visible,216.41,67.059,7.125,184,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2187,visible,340.295,207.983,7.125,260,0.58,0.4
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2187,visible,204.959,153.18,7.125,137,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2188,visible,156.635,119.111,7.125,142,0.58,0.55
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2188,visible,215.913,74.167,7.125,184,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2188,visible,333.278,209.22,7.125,260,0.58,0.4
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2188,visible,209.818,158.391,7.125,137,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2189,visible,161.022,124.726,7.125,142,0.58,0.55
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2189,visible,215.416,81.275,7.125,184,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2189,visible,326.261,210.457,7.125,260,0.58,0.4
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2189,visible,214.677,163.602,7.125,137,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2190,visible,165.409,130.341,7.125,142,0.58,0.55
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2190,visible,214.919,88.383,7.125,184,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2190,visible,319.244,211.694,7.125,260,0.58,0.4
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2190,visible,219.536,168.813,7.125,137,0.58,0.34
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2191,visible,169.796,135.956,7.125,142,0.58,0.55
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2191,visible,214.422,95.491,7.125,184,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2191,visible,312.227,212.931,7.125,260,0.58,0.4
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2191,visible,224.395,174.024,7.125,137,0.58,0.35
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2192,visible,174.183,141.571,7.125,142,0.58,0.55
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2192,visible,213.925,102.599,7.125,184,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2192,visible,310.134,213.3,2.125,260,0.58,0.4
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2192,visible,229.254,179.235,7.125,137,0.58,0.35
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2193,visible,178.57,147.186,7.125,142,0.58,0.55
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2193,visible,213.428,109.707,7.125,184,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2193,visible,309.236,215.226,2.125,205,0.58,0.4
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2193,visible,234.113,184.446,7.125,137,0.58,0.35
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2194,visible,182.957,152.801,7.125,142,0.58,0.55
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2194,visible,212.931,116.815,7.125,184,0.58,0.51
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2194,visible,308.338,217.152,2.125,205,0.58,0.4
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2194,visible,238.972,189.657,7.125,137,0.58,0.35
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2195,visible,189.305,156.036,7.125,117,0.58,0.55
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2195,visible,212.434,123.923,7.125,184,0.58,0.52
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2195,visible,307.44,219.078,2.125,205,0.58,0.4
0636-c8b5774b-bd0f-47c0-9eb1-c43b87117610,2195,visible,243.831,194.868,7.125,137,0.58,0.35
0022-0b9569c2-36e5-455c-baf6-21babc31b132,2196,visible,196.247,154.433,7.125,77,0.58,0.55
3693-466a60d6-e5e5-49da-9a27-9a4920d59028,2196,visible,211.937,131.031,7.125,184,0.58,0.52
4341-ac5aedaa-d234-4574-b90f-2495d7207a39,2196,visible,306.542,221.004,2.125,205,0.58,0.4
