pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,743,visible,130.376,198.832,2.125,144,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,743,hidden,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,743,visible,261.711,92.24,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,744,visible,115.831,116.046,2.125,308,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,744,visible,131.625,200.551,2.125,144,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,744,hidden,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,744,visible,267.881,95.802,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,745,visible,114.156,114.738,2.125,308,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,745,visible,132.211,202.594,2.125,164,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,745,hidden,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,745,visible,274.051,99.365,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,746,visible,112.877,113.041,2.125,323,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,746,visible,131.879,204.693,2.125,189,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,746,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,746,visible,280.221,102.927,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,747,visible,112.988,110.919,2.125,3,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,747,visible,130.542,206.344,2.125,219,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,747,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,747,visible,286.391,106.49,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,748,visible,113.466,108.848,2.125,13,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,748,visible,129.205,207.995,2.125,219,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,748,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,748,visible,292.561,110.052,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,749,visible,113.944,106.777,2.125,13,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,749,visible,127.868,209.646,2.125,219,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,749,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,749,visible,298.731,113.615,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,750,visible,114.422,104.706,2.125,13,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,750,visible,125.958,210.578,2.125,244,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,750,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,750,visible,304.901,117.177,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,751,visible,114.9,102.635,2.125,13,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,751,visible,124.048,211.51,2.125,244,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,751,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,751,visible,311.071,120.74,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,752,visible,115.378,100.564,2.125,13,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,752,visible,122.138,212.442,2.125,244,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,752,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,752,visible,317.241,124.302,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,753,visible,115.856,98.493,2.125,13,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,753,visible,120.228,213.374,2.125,244,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,753,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,753,visible,323.411,127.865,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,754,visible,116.334,96.422,2.125,13,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,754,visible,118.318,214.306,2.125,244,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,754,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,754,visible,329.581,131.427,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,755,visible,117.937,89.48,7.125,13,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,755,visible,116.275,214.892,2.125,254,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,755,hidden,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,755,visible,335.751,134.989,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,756,visible,119.54,82.538,7.125,13,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,756,visible,114.155,214.744,2.125,274,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,756,hidden,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,756,visible,341.921,138.552,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,757,visible,120.018,80.467,2.125,13,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,757,visible,112.214,213.88,2.125,294,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,757,hidden,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,757,visible,348.091,142.114,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,758,visible,120.496,78.396,2.125,13,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,758,visible,110.563,212.543,2.125,309,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,758,hidden,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,758,visible,354.261,145.677,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,759,visible,120.974,76.325,2.125,13,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,759,visible,108.912,211.206,2.125,309,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,759,hidden,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,759,visible,360.431,149.239,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,760,visible,122.423,74.771,2.125,43,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,760,visible,107.261,209.869,2.125,309,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,760,hidden,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,760,visible,366.601,152.802,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,761,visible,124.532,74.512,2.125,83,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,761,visible,105.61,208.532,2.125,309,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,761,hidden,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,761,visible,372.771,156.364,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,762,visible,126.314,75.669,2.125,123,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,762,visible,104.848,206.548,2.125,339,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,762,hidden,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,762,visible,378.941,159.927,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,763,visible,132.29,79.55,7.125,123,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,763,visible,104.086,204.564,2.125,339,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,763,hidden,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,763,visible,385.111,163.489,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,764,visible,138.266,83.431,7.125,123,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,764,visible,103.324,202.58,2.125,339,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,764,hidden,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,764,visible,391.281,167.052,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,765,visible,144.242,87.312,7.125,123,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,765,visible,102.562,200.596,2.125,339,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,765,hidden,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,765,visible,397.451,170.614,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,766,visible,150.218,91.193,7.125,123,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,766,visible,101.8,198.612,2.125,339,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,766,hidden,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,766,visible,403.621,174.177,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,767,visible,156.194,95.074,7.125,123,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,767,visible,101.578,196.499,2.125,354,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,767,hidden,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,767,visible,409.791,177.739,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,768,visible,162.17,98.955,7.125,123,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,768,visible,102.092,194.437,2.125,14,0.58,0.14
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,768,hidden,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,768,visible,415.961,181.302,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,769,visible,168.146,102.836,7.125,123,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,769,visible,103.28,192.675,2.125,34,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,769,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,769,visible,422.131,184.864,7.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,770,visible,174.122,106.717,7.125,123,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,770,visible,104.999,191.426,2.125,54,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,770,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,770,visible,423.971,185.927,2.125,120,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,771,visible,180.098,110.598,7.125,123,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,771,visible,107.042,190.84,2.125,74,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,771,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,771,visible,424.869,187.853,2.125,155,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,772,visible,186.074,114.479,7.125,123,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,772,visible,109.162,190.988,2.125,94,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,772,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,772,visible,423.025,194.735,7.125,195,0.58,0.05
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,773,visible,192.05,118.36,7.125,123,0.58,0.19
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,773,visible,111.282,191.136,2.125,94,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,773,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,773,visible,417.189,198.822,7.125,235,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,774,visible,198.026,122.241,7.125,123,0.58,0.2
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,774,visible,113.223,192,2.125,114,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,774,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,774,visible,410.091,198.201,7.125,275,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,775,visible,204.002,126.122,7.125,123,0.58,0.2
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,775,visible,114.752,193.476,2.125,134,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,775,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,775,visible,405.053,193.163,7.125,315,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,776,visible,209.978,130.003,7.125,123,0.58,0.2
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,776,visible,115.338,195.519,2.125,164,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,776,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,776,visible,404.432,186.065,7.125,355,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,777,visible,215.954,133.884,7.125,123,0.58,0.2
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,777,visible,115.924,197.562,2.125,164,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,777,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,777,visible,404.432,178.94,7.125,0,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,778,visible,221.93,137.765,7.125,123,0.58,0.2
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,778,visible,116.51,199.605,2.125,164,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,778,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,778,visible,404.432,171.815,7.125,0,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,779,visible,227.906,141.646,7.125,123,0.58,0.2
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,779,visible,117.096,201.648,2.125,164,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,779,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,779,visible,404.432,164.69,7.125,0,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,780,visible,233.882,145.527,7.125,123,0.58,0.2
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,780,visible,116.764,203.747,2.125,189,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,780,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,780,visible,404.432,157.565,7.125,0,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,781,visible,239.858,149.408,7.125,123,0.58,0.2
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,781,visible,116.432,205.846,2.125,189,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,781,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,781,visible,404.432,150.44,7.125,0,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,782,visible,245.834,153.289,7.125,123,0.58,0.2
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,782,visible,116.1,207.945,2.125,189,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,782,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,782,visible,404.432,143.315,7.125,0,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,783,visible,247.616,154.446,2.125,123,0.58,0.2
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,783,visible,115.768,210.044,2.125,189,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,783,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,783,visible,404.432,136.19,7.125,0,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,784,visible,249.398,155.603,2.125,123,0.58,0.2
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,784,visible,115.436,212.143,2.125,189,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,784,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,784,visible,404.432,129.065,7.125,0,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,785,visible,251.18,156.76,2.125,123,0.58,0.2
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,785,visible,115.104,214.242,2.125,189,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,785,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,785,visible,404.432,121.94,7.125,0,0.58,0.06
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,786,visible,252.962,157.917,2.125,123,0.58,0.2
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,786,visible,114.772,216.341,2.125,189,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,786,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,786,visible,404.432,114.815,7.125,0,0.58,0.06
1522-7cbb0740-a693-406f-8570-1cc69143bce3,786,visible,347.979,40.343,2.125,288,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,787,visible,251.899,156.077,2.125,330,0.58,0.2
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,787,visible,114.44,218.44,2.125,189,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,787,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,787,visible,404.432,107.69,7.125,0,0.58,0.06
1522-7cbb0740-a693-406f-8570-1cc69143bce3,787,visible,345.958,39.686,2.125,288,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,788,visible,250.837,154.237,2.125,330,0.58,0.2
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,788,visible,114.108,220.539,2.125,189,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,788,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,788,visible,404.432,100.565,7.125,0,0.58,0.06
1522-7cbb0740-a693-406f-8570-1cc69143bce3,788,visible,343.937,39.029,2.125,288,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,789,visible,249.774,152.397,2.125,330,0.58,0.2
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,789,visible,113.776,222.638,2.125,189,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,789,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,789,visible,404.432,93.44,7.125,0,0.58,0.06
1522-7cbb0740-a693-406f-8570-1cc69143bce3,789,visible,341.916,38.372,2.125,288,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,790,visible,248.712,150.557,2.125,330,0.58,0.2
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,790,visible,113.444,224.737,2.125,189,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,790,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,790,visible,404.432,86.315,7.125,0,0.58,0.06
1522-7cbb0740-a693-406f-8570-1cc69143bce3,790,visible,339.895,37.715,2.125,288,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,791,visible,247.649,148.717,2.125,330,0.58,0.2
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,791,visible,113.112,226.836,2.125,189,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,791,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,791,visible,404.432,79.19,7.125,0,0.58,0.06
1522-7cbb0740-a693-406f-8570-1cc69143bce3,791,visible,337.874,37.058,2.125,288,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,792,visible,246.587,146.877,2.125,330,0.58,0.2
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,792,visible,112.78,228.935,2.125,189,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,792,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,792,visible,404.432,72.065,7.125,0,0.58,0.06
1522-7cbb0740-a693-406f-8570-1cc69143bce3,792,visible,335.853,36.401,2.125,288,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,793,visible,245.524,145.037,2.125,330,0.58,0.2
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,793,visible,112.448,231.034,2.125,189,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,793,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,793,visible,403.195,65.048,7.125,350,0.58,0.06
1522-7cbb0740-a693-406f-8570-1cc69143bce3,793,visible,333.832,35.744,2.125,288,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,794,visible,244.462,143.197,2.125,330,0.58,0.2
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,794,visible,112.116,233.133,2.125,189,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,794,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,794,visible,397.737,60.468,7.125,310,0.58,0.06
1522-7cbb0740-a693-406f-8570-1cc69143bce3,794,visible,331.811,35.087,2.125,288,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,795,visible,243.399,141.357,2.125,330,0.58,0.2
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,795,visible,111.784,235.232,2.125,189,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,795,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,795,visible,390.612,60.468,7.125,270,0.58,0.06
1522-7cbb0740-a693-406f-8570-1cc69143bce3,795,visible,329.79,34.43,2.125,288,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,796,visible,242.337,139.517,2.125,330,0.58,0.2
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,796,visible,111.452,237.331,2.125,189,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,796,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,796,visible,384.442,64.031,7.125,240,0.58,0.06
1522-7cbb0740-a693-406f-8570-1cc69143bce3,796,visible,327.769,33.773,2.125,288,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,797,visible,240.411,138.619,2.125,295,0.58,0.2
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,797,visible,111.12,239.43,2.125,189,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,797,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,797,visible,378.272,67.594,7.125,240,0.58,0.06
1522-7cbb0740-a693-406f-8570-1cc69143bce3,797,visible,325.748,33.116,2.125,288,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,798,visible,238.318,138.25,2.125,280,0.58,0.2
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,798,visible,110.788,241.529,2.125,189,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,798,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,798,visible,372.102,71.156,7.125,240,0.58,0.06
1522-7cbb0740-a693-406f-8570-1cc69143bce3,798,visible,323.727,32.459,2.125,288,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,799,visible,236.225,137.881,2.125,280,0.58,0.2
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,799,visible,110.456,243.628,2.125,189,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,799,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,799,visible,365.932,74.719,7.125,240,0.58,0.06
1522-7cbb0740-a693-406f-8570-1cc69143bce3,799,visible,321.706,31.802,2.125,288,0.58,0
0529-f66e4990-56e5-422f-8feb-e91ac55a9866,800,visible,234.132,137.512,2.125,280,0.58,0.2
3847-e446c463-9e4e-49fe-8db4-de723dbf1fd4,800,visible,110.124,245.727,2.125,189,0.58,0.15
9303-2ceb2404-6a2a-4486-a036-057e5c06b6d3,800,visible,2.5,2.5,7.125,287,0,0.08
8568-10cb4af8-cb5b-402e-8616-456e14cc3e2e,800,visible,359.762,78.281,7.125,240,0.58,0.06
