pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,992,visible,185.319,140.688,2.125,172,0.58,0.25
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,992,visible,341.118,51.265,7.125,80,0.58,0.11
3238-93243dc4-b8c6-455a-91df-06d90c09f510,992,visible,391.991,126.117,7.125,91,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,992,visible,312.98,168.196,2.125,82,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,993,visible,185.615,142.792,2.125,172,0.58,0.25
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,993,visible,348.135,50.028,7.125,80,0.58,0.11
3238-93243dc4-b8c6-455a-91df-06d90c09f510,993,visible,397.368,130.791,7.125,131,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,993,visible,315.084,167.9,2.125,82,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,994,visible,185.911,144.896,2.125,172,0.58,0.25
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,994,visible,355.152,48.791,7.125,80,0.58,0.11
3238-93243dc4-b8c6-455a-91df-06d90c09f510,994,visible,397.865,137.899,7.125,176,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,994,visible,317.188,167.604,2.125,82,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,995,visible,186.207,147,2.125,172,0.58,0.25
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,995,visible,361.609,51.802,7.125,115,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,995,visible,398.362,145.007,7.125,176,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,995,visible,319.292,167.308,2.125,82,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,996,visible,186.503,149.104,2.125,172,0.58,0.25
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,996,visible,364.62,58.259,7.125,155,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,996,visible,398.859,152.115,7.125,176,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,996,visible,321.396,167.012,2.125,82,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,997,visible,186.429,151.228,2.125,182,0.58,0.25
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,997,visible,365.241,65.357,7.125,175,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,997,visible,399.356,159.223,7.125,176,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,997,visible,323.5,166.716,2.125,82,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,998,visible,185.15,152.925,2.125,217,0.58,0.25
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,998,visible,365.862,72.455,7.125,175,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,998,visible,399.853,166.331,7.125,176,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,998,visible,325.604,166.42,2.125,82,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,999,visible,183.475,154.233,2.125,232,0.58,0.25
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,999,visible,366.483,79.553,7.125,175,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,999,visible,400.35,173.439,7.125,176,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,999,visible,327.708,166.124,2.125,82,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1000,visible,181.8,155.541,2.125,232,0.58,0.25
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1000,visible,367.104,86.651,7.125,175,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1000,visible,400.847,180.547,7.125,176,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1000,visible,329.812,165.828,2.125,82,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1001,visible,180.125,156.849,2.125,232,0.58,0.25
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1001,visible,367.725,93.749,7.125,175,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1001,visible,401.344,187.655,7.125,176,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1001,visible,331.916,165.532,2.125,82,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1002,visible,178.45,158.157,2.125,232,0.58,0.25
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1002,visible,368.346,100.847,7.125,175,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1002,visible,401.841,194.763,7.125,176,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1002,visible,334.02,165.236,2.125,82,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1003,visible,176.775,159.465,2.125,232,0.58,0.25
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1003,visible,367.725,107.945,7.125,185,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1003,visible,401.096,201.849,7.125,186,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1003,visible,336.124,164.94,2.125,82,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1004,visible,175.353,161.044,2.125,222,0.58,0.25
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1004,visible,361.889,112.032,7.125,235,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1004,visible,396.422,207.226,7.125,221,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1004,visible,337.799,163.632,2.125,52,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1005,visible,175.279,163.168,2.125,182,0.58,0.25
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1005,visible,356.053,116.119,7.125,235,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1005,visible,389.385,208.341,7.125,261,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1005,visible,338.42,161.6,2.125,17,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1006,visible,175.575,165.272,2.125,172,0.58,0.25
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1006,visible,350.217,120.206,7.125,235,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1006,visible,382.391,206.981,7.125,281,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1006,visible,337.263,159.818,2.125,327,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1007,visible,175.871,167.376,2.125,172,0.58,0.25
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1007,visible,344.381,124.293,7.125,235,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1007,visible,375.397,205.621,7.125,281,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1007,visible,336.106,158.036,2.125,327,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1008,visible,176.167,169.48,2.125,172,0.58,0.25
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1008,visible,338.545,128.38,7.125,235,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1008,visible,368.403,204.261,7.125,281,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1008,visible,334.949,156.254,2.125,327,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1009,visible,176.093,171.604,2.125,182,0.58,0.25
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1009,visible,332.709,132.467,7.125,235,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1009,visible,361.409,202.901,7.125,281,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1009,visible,333.792,154.472,2.125,327,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1010,visible,174.671,173.183,2.125,222,0.58,0.25
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1010,visible,326.873,136.554,7.125,235,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1010,visible,354.415,201.541,7.125,281,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1010,visible,332.635,152.69,2.125,327,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1011,visible,173.249,174.762,2.125,222,0.58,0.25
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1011,visible,321.037,140.641,7.125,235,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1011,visible,347.421,200.181,7.125,281,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1011,visible,331.478,150.908,2.125,327,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1012,visible,171.827,176.341,2.125,222,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1012,visible,315.201,144.728,7.125,235,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1012,visible,340.427,198.821,7.125,281,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1012,visible,330.321,149.126,2.125,327,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1013,visible,170.405,177.92,2.125,222,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1013,visible,309.365,148.815,7.125,235,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1013,visible,333.433,197.461,7.125,281,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1013,visible,329.164,147.344,2.125,327,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1014,visible,168.983,179.499,2.125,222,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1014,visible,303.529,152.902,7.125,235,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1014,visible,326.439,196.101,7.125,281,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1014,visible,328.007,145.562,2.125,327,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1015,visible,167.561,181.078,2.125,222,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1015,visible,297.693,156.989,7.125,235,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1015,visible,319.445,194.741,7.125,281,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1015,visible,326.85,143.78,2.125,327,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1016,visible,166.139,182.657,2.125,222,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1016,visible,291.857,161.076,7.125,235,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1016,visible,312.451,193.381,7.125,281,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1016,visible,325.693,141.998,2.125,327,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1017,visible,164.717,184.236,2.125,222,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1017,visible,286.021,165.163,7.125,235,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1017,visible,305.457,192.021,7.125,281,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1017,visible,324.536,140.216,2.125,327,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1018,visible,163.295,185.815,2.125,222,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1018,visible,280.185,169.25,7.125,235,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1018,visible,298.463,190.661,7.125,281,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1018,visible,323.379,138.434,2.125,327,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1019,visible,161.873,187.394,2.125,222,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1019,visible,274.349,173.337,7.125,235,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1019,visible,291.469,189.301,7.125,281,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1019,visible,322.222,136.652,2.125,327,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1020,visible,160.451,188.973,2.125,222,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1020,visible,268.513,177.424,7.125,235,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1020,visible,284.475,187.941,7.125,281,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1020,visible,321.065,134.87,2.125,327,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1021,visible,159.029,190.552,2.125,222,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1021,visible,262.677,181.511,7.125,235,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1021,visible,277.481,186.581,7.125,281,0.58,0.11
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1021,visible,319.908,133.088,2.125,327,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1022,visible,157.607,192.131,2.125,222,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1022,visible,256.841,185.598,7.125,235,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1022,visible,270.487,185.221,7.125,281,0.58,0.12
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1022,visible,318.751,131.306,2.125,327,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1023,visible,156.185,193.71,2.125,222,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1023,visible,251.005,189.685,7.125,235,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1023,visible,263.493,183.861,7.125,281,0.58,0.12
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1023,visible,314.87,125.33,7.125,327,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1024,visible,154.763,195.289,2.125,222,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1024,visible,245.169,193.772,7.125,235,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1024,visible,256.499,182.501,7.125,281,0.58,0.12
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1024,visible,310.989,119.354,7.125,327,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1025,visible,153.341,196.868,2.125,222,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1025,visible,239.333,197.859,7.125,235,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1025,visible,249.505,181.141,7.125,281,0.58,0.12
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1025,visible,307.108,113.378,7.125,327,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1026,visible,151.919,198.447,2.125,222,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1026,visible,232.316,196.622,7.125,280,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1026,visible,242.511,179.781,7.125,281,0.58,0.12
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1026,visible,303.227,107.402,7.125,327,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1027,visible,150.497,200.026,2.125,222,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1027,visible,225.299,195.385,7.125,280,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1027,visible,235.517,178.421,7.125,281,0.58,0.12
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1027,visible,299.346,101.426,7.125,327,0.58,0.04
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1028,visible,149.075,201.605,2.125,222,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1028,visible,218.282,194.148,7.125,280,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1028,visible,230.568,173.296,7.125,316,0.58,0.12
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1028,visible,295.465,95.45,7.125,327,0.58,0.05
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1029,visible,147.653,203.184,2.125,222,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1029,visible,211.265,192.911,7.125,280,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1029,visible,228.248,166.559,7.125,341,0.58,0.12
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1029,visible,291.584,89.474,7.125,327,0.58,0.05
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1030,visible,146.231,204.763,2.125,222,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1030,visible,204.248,191.674,7.125,280,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1030,visible,225.928,159.822,7.125,341,0.58,0.12
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1030,visible,287.703,83.498,7.125,327,0.58,0.05
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1031,visible,144.449,205.92,2.125,237,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1031,visible,197.231,190.437,7.125,280,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1031,visible,223.608,153.085,7.125,341,0.58,0.12
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1031,visible,283.822,77.522,7.125,327,0.58,0.05
3427-09c28900-e9e9-447c-8909-f1f9a1c91444,1031,visible,289.821,131.094,2.125,121,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1032,visible,142.345,206.216,2.125,262,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1032,visible,190.214,189.2,7.125,280,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1032,visible,221.288,146.348,7.125,341,0.58,0.12
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1032,visible,279.941,71.546,7.125,327,0.58,0.05
3427-09c28900-e9e9-447c-8909-f1f9a1c91444,1032,visible,291.642,132.188,2.125,121,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1033,visible,140.563,207.373,2.125,237,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1033,visible,183.197,187.963,7.125,280,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1033,visible,218.968,139.611,7.125,341,0.58,0.12
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1033,visible,276.06,65.57,7.125,327,0.58,0.05
3427-09c28900-e9e9-447c-8909-f1f9a1c91444,1033,visible,293.463,133.282,2.125,121,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1034,visible,138.781,208.53,2.125,237,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1034,visible,176.18,186.726,7.125,280,0.58,0.12
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1034,visible,216.648,132.874,7.125,341,0.58,0.12
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1034,visible,272.179,59.594,7.125,327,0.58,0.05
3427-09c28900-e9e9-447c-8909-f1f9a1c91444,1034,visible,295.284,134.376,2.125,121,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1035,visible,136.999,209.687,2.125,237,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1035,visible,169.163,185.489,7.125,280,0.58,0.13
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1035,visible,214.328,126.137,7.125,341,0.58,0.12
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1035,visible,268.298,53.618,7.125,327,0.58,0.05
3427-09c28900-e9e9-447c-8909-f1f9a1c91444,1035,visible,297.105,135.47,2.125,121,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1036,visible,135.217,210.844,2.125,237,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1036,visible,162.146,184.252,7.125,280,0.58,0.13
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1036,visible,212.008,119.4,7.125,341,0.58,0.12
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1036,visible,264.417,47.642,7.125,327,0.58,0.05
3427-09c28900-e9e9-447c-8909-f1f9a1c91444,1036,visible,298.926,136.564,2.125,121,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1037,visible,133.435,212.001,2.125,237,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1037,visible,155.129,183.015,7.125,280,0.58,0.13
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1037,visible,209.688,112.663,7.125,341,0.58,0.12
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1037,visible,260.536,41.666,7.125,327,0.58,0.05
3427-09c28900-e9e9-447c-8909-f1f9a1c91444,1037,visible,300.747,137.658,2.125,121,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1038,visible,131.559,212.999,2.125,242,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1038,visible,148.112,181.778,7.125,280,0.58,0.13
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1038,visible,207.368,105.926,7.125,341,0.58,0.12
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1038,visible,256.655,35.69,7.125,327,0.58,0.05
3427-09c28900-e9e9-447c-8909-f1f9a1c91444,1038,visible,302.568,138.752,2.125,121,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1039,visible,129.48,212.557,2.125,282,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1039,visible,141.095,180.541,7.125,280,0.58,0.13
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1039,visible,205.048,99.189,7.125,341,0.58,0.12
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1039,visible,252.774,29.714,7.125,327,0.58,0.05
3427-09c28900-e9e9-447c-8909-f1f9a1c91444,1039,visible,304.389,139.846,2.125,121,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1040,visible,128.031,211.003,2.125,317,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1040,visible,139.858,173.524,7.125,350,0.58,0.13
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1040,visible,202.728,92.452,7.125,341,0.58,0.12
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1040,visible,248.893,23.738,7.125,327,0.58,0.05
3427-09c28900-e9e9-447c-8909-f1f9a1c91444,1040,visible,306.21,140.94,2.125,121,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1041,visible,127.735,208.899,2.125,352,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1041,visible,138.621,166.507,7.125,350,0.58,0.13
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1041,visible,200.408,85.715,7.125,341,0.58,0.12
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1041,visible,245.012,17.762,7.125,327,0.58,0.05
3427-09c28900-e9e9-447c-8909-f1f9a1c91444,1041,visible,308.031,142.034,2.125,121,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1042,visible,127.439,206.795,2.125,352,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1042,visible,137.384,159.49,7.125,350,0.58,0.13
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1042,visible,198.088,78.978,7.125,341,0.58,0.12
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1042,visible,241.131,11.786,7.125,327,0.58,0.05
3427-09c28900-e9e9-447c-8909-f1f9a1c91444,1042,visible,309.852,143.128,2.125,121,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1043,visible,127.143,204.691,2.125,352,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1043,visible,139.821,152.795,7.125,20,0.58,0.13
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1043,visible,195.768,72.241,7.125,341,0.58,0.12
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1043,visible,237.25,5.81,7.125,327,0.58,0.05
3427-09c28900-e9e9-447c-8909-f1f9a1c91444,1043,visible,311.673,144.222,2.125,121,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1044,visible,126.847,202.587,2.125,352,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1044,visible,142.832,146.338,7.125,25,0.58,0.13
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1044,visible,192.314,66.009,7.125,331,0.58,0.12
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1044,visible,233.369,2.5,7.125,327,0,0.05
3427-09c28900-e9e9-447c-8909-f1f9a1c91444,1044,visible,313.494,145.316,2.125,121,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1045,visible,126.551,200.483,2.125,352,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1045,visible,145.843,139.881,7.125,25,0.58,0.13
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1045,visible,185.32,64.649,7.125,281,0.58,0.12
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1045,visible,229.488,2.5,7.125,327,0,0.05
3427-09c28900-e9e9-447c-8909-f1f9a1c91444,1045,visible,315.593,144.984,2.125,81,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1046,visible,126.255,198.379,2.125,352,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1046,visible,148.854,133.424,7.125,25,0.58,0.13
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1046,visible,178.326,63.289,7.125,281,0.58,0.12
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1046,visible,225.607,2.5,7.125,327,0,0.05
3427-09c28900-e9e9-447c-8909-f1f9a1c91444,1046,visible,320.718,140.035,7.125,46,0.58,0
7134-1623cb40-1283-4a8f-9732-90cd40119b9a,1047,visible,125.959,196.275,2.125,352,0.58,0.26
4847-afe506aa-50d6-4a33-a1d3-18ac703a0bb2,1047,visible,151.865,126.967,7.125,25,0.58,0.13
3238-93243dc4-b8c6-455a-91df-06d90c09f510,1047,visible,171.332,61.929,7.125,281,0.58,0.12
7804-b6d3d1d7-95b8-41ea-be0d-41616b71ccef,1047,visible,221.726,2.5,7.125,327,0,0.05
3427-09c28900-e9e9-447c-8909-f1f9a1c91444,1047,visible,321.463,132.949,7.125,6,0.58,0
