pid,tick,latency
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2026,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2026,17
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2026,31.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2027,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2027,18
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2027,41
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2028,21
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2028,22
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2028,33.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2029,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2029,18
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2029,30.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2030,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2030,20.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2030,42.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2031,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2031,18
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2031,61.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2032,15.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2032,18
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2032,30.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2033,16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2033,21
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2034,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2034,17.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2033,91
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2034,54
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2035,12.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2035,23.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2035,31.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2036,17
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2036,22.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2036,41
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2037,17
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2037,22
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2037,32
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2038,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2038,18
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2038,79
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2039,16.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2039,22
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2039,42
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2040,16.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2040,17.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2040,60
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2041,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2041,21
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2042,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2042,17.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2041,94
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2042,57
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2043,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2043,19
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2043,55
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2044,26.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2044,57.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2045,18.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2044,132
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2045,68.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2045,75.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2046,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2046,19.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2046,39.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2047,15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2047,22.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2047,37.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2048,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2048,17.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2048,77.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2049,16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2049,19
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2049,41.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2050,17
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2050,22
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2050,78
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2051,17
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2052,20
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2051,118
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2052,81
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2053,21.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2051,156
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2052,92
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2053,28.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2053,55
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2054,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2054,18.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2055,13
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2054,79.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2055,22.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2055,42.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2056,16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2056,20.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2056,68.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2057,12.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2057,17
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2057,32
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2058,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2058,18.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2058,71.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2059,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2059,23.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2059,34.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2060,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2060,18.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2060,45
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2061,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2061,19
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2061,66
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2062,18
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2062,22.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2062,55.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2063,16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2063,18.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2063,65.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2064,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2064,19.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2064,74.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2065,17
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2065,26.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2066,13
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2066,17.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2065,119.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2067,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2067,18.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2066,145.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2068,18
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2068,21
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2069,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2069,17.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2067,190
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2068,126
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2069,62
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2070,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2070,20
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2070,71
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2071,18.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2071,25.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2071,33.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2072,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2072,24.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2072,39
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2073,15.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2073,18.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2073,38.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2074,20.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2074,26
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2074,49
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2074,71.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2075,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2075,25
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2075,56
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2076,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2076,19
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2075,100.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2076,36.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2076,75
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2077,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2077,20.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2077,33.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2077,42
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2078,17
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2078,23.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2078,33.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2079,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2079,18
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2080,14.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2078,145.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2079,81.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2080,20.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2080,44
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2081,21
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2079,166
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2080,102
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2081,37.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2081,40.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2081,54.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2082,31
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2082,31.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2082,33.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2083,13
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2082,80.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2083,28
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2083,34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2083,44
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2084,17.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2084,23.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2084,33.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2084,37
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2085,17
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2085,17.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2085,33.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2085,73.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2086,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2086,20.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2086,33.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2086,37
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2087,22.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2087,33.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2087,54
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2088,20
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2087,87.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2088,23.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2088,63.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2089,26.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2089,32.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2088,155
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2089,91
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2090,30.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2090,34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2090,43.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2089,109.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2090,50
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2091,18
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2091,30.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2091,33.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2091,63
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2092,13
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2092,18.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2092,33.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2092,69.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2093,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2093,22.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2093,32
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2093,33.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2094,15.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2094,18
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2094,33.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2094,69.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2095,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2095,18
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2095,33
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2095,33.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2096,15.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2096,20
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2096,33.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2096,64
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2097,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2097,18
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2097,34
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2098,17.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2098,38
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2098,46
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2099,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2099,21.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2097,154.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2098,90.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2099,33.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2099,56.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2100,12.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2100,17.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2100,33.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2101,12
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2101,18
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2101,33.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2102,15.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2100,147.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2101,84
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2102,20
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2102,33.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2102,48
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2103,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2103,24
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2103,30
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2103,33.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2104,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2104,18
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2104,34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2105,17
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2105,20.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2104,92
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2105,33.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2105,55
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2106,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2106,18.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2106,30.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2106,33.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2107,19
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2107,33.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2107,41.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2107,62.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2108,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2108,20.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2108,32.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2108,33.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2109,18.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2109,29
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2109,31.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2109,33.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2110,16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2110,19
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2110,33.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2110,42
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2111,15.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2111,25
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2111,33.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2111,34
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2112,16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2112,18
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2112,34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2112,35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2113,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2113,19.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2113,33.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2113,52
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2114,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2114,20
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2114,33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2114,35
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2115,15
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2115,18
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2116,15.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2116,17.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2117,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2117,22.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2115,184.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2116,120.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2117,57
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2118,16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2118,18
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2115,217
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2118,33.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2119,13.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2119,17.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2119,34.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2120,16
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2120,19.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2120,33.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2116,311
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2117,247
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2118,182.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2119,119
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2121,14.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2121,17.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2120,82
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2121,33.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2121,66.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2122,16.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2122,19.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2122,33.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2122,85.5
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2123,21.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2123,25.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2123,33.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2124,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2124,17.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2124,33.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2125,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2125,20
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2125,34.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2123,182.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2124,119
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2126,15
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2125,82
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2126,19
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2126,33.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2126,65.5
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2127,14
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2127,17
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2127,34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2127,58
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2128,18
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2128,30
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2128,35
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2128,79
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2129,21
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2129,28.5
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2129,33.5
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2129,42
