pid,tick,latency
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2355,18
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2355,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2356,5.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2356,25
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2357,9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2357,24.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2358,13
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2358,22.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2359,16
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2359,19.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2360,11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2360,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2361,15.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2361,21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2362,14
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2362,20.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2363,15.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2363,20
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2364,11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2364,28.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2365,15
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2365,20.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2366,9.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2366,21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2367,14
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2367,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2368,9.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2368,19
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2369,13
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2369,25.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2370,9.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2370,27.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2371,13
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2371,25.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2372,8
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2372,25.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2373,12
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2373,27
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2374,8
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2374,22.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2375,12.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2375,20.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2376,8
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2376,23
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2377,12.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2377,27
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2378,7.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2378,25
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2379,10.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2379,23.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2380,6
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2380,20
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2381,9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2381,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2382,4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2382,20
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2383,11.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2383,44.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2384,13
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2384,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2385,7
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2385,26.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2386,10.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2386,19.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2387,15
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2387,25.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2388,9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2388,54
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2389,6.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2389,24.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2390,9
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2390,24
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2391,4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2391,64
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2392,8.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2392,24.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2393,11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2393,20.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2394,7
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2394,22.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2395,11.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2395,24
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2396,7
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2396,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2397,13.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2397,32
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2398,14.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2398,22.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2399,8.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2400,4
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2399,109
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2400,46
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2401,7.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2401,22.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2402,11.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2402,24.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2403,7
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2403,21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2404,11.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2404,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2405,7
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2405,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2406,12.5
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2406,21.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2407,7
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2407,22
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2408,10
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2408,21
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2409,13
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2409,20.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2410,11
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2410,32.5
