pid,tick,latency
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1096,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1096,41
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1097,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1097,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1097,39.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1098,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1098,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1098,42
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1097,159
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1098,96
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1099,33
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1099,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1099,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1099,40
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1100,19.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1100,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1100,41.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1100,42
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1101,18.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1101,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1101,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1101,40
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1102,16
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1102,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1102,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1102,40
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1103,18.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1103,37
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1103,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1103,42.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1104,19.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1104,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1104,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1104,41
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1105,14
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1105,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1105,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1105,41.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1106,22.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1106,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1106,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1106,40
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1107,15
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1107,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1107,41.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1107,43.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1108,17.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1108,37
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1108,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1108,41
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1109,13.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1109,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1109,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1109,42
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1110,14
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1110,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1110,39
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1111,16
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1111,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1111,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1110,144.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1111,82
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1112,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1112,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1112,43
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1113,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1113,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1113,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1114,35.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1112,164.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1113,101.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1114,39
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1114,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1114,41.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1115,14
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1115,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1115,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1115,40.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1116,14
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1116,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1116,40
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1117,14
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1117,37.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1117,39.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1118,13.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1116,147.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1117,85
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1118,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1118,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1118,40.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1119,19.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1119,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1119,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1119,39.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1120,15
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1120,35.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1120,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1120,41
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1121,16
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1121,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1121,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1121,41
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1122,20.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1122,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1122,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1122,41
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1123,15
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1123,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1123,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1123,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1124,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1124,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1124,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1125,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1125,39
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1126,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1126,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1125,147.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1124,212
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1125,149.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1126,87
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1127,23.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1127,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1127,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1126,142
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1127,78.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1128,16
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1128,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1128,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1128,40
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1129,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1129,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1129,41.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1130,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1130,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1130,40
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1129,148.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1130,85
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1131,17.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1131,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1131,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1131,41
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1132,12
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1132,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1132,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1132,39.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1133,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1133,41
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1133,42
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1133,69.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1134,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1134,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1134,40
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1133,110.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1134,67
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1135,13
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1134,90.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1135,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1135,39
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1135,40.5
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1135,66
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1136,14
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1136,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1136,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1136,40
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1137,14
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1136,96.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1137,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1137,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1137,41.5
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1137,75
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1138,15
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1138,24
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1138,37.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1138,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1138,41
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1139,15.5
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1139,22.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1139,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1139,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1139,39.5
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1140,21
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1140,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1140,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1140,41
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1140,61
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1141,26.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1141,36
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1141,38.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1141,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1141,40.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1142,14.5
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1142,31.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1142,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1142,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1142,45
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1143,14.5
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1143,22
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1143,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1143,39.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1143,40.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1144,12
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1144,22.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1144,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1144,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1144,40
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1145,15
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1145,25
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1145,36.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1145,39.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1145,40.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1146,15
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1146,30.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1146,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1146,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1146,42
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1147,14
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1147,26.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1147,37
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1147,39.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1147,40.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1148,12.5
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1148,18.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1148,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1148,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1148,42
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1149,16.5
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1149,26.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1149,35.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1149,39.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1149,42.5
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1150,14
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1150,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1150,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1150,40
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1150,45
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1151,13
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1151,35.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1151,36.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1151,40.5
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1151,41.5
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1152,21.5
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1152,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1152,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1152,40.5
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1153,31
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1153,36
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1153,40
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1153,40
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1152,146
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1153,84
3416-a2896d9a-1d2d-40a7-94c2-114e1468002b,1154,20.5
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1154,20
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1154,37
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1154,40.5
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1154,42.5
9606-abb4a506-491e-4be6-95b2-0f20e882e01a,1155,24
2554-d5e35cac-a6fa-4631-a680-b47c245d7af8,1155,36
9496-0a0cb45e-bee7-40ce-8f5e-8806056f2298,1155,40
0783-02e04b85-fdc8-4dee-a0b0-b16fd1b07f7c,1155,40.5
