pid,tick,latency
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1984,20
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1984,20
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1985,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1985,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1986,16.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1986,19
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1983,251.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1984,188
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1985,125.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1986,77.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1987,17.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1987,18
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1988,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1988,18.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1989,18.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1989,25
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1987,197
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1988,133.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1989,68.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1990,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1990,21
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1990,35
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1991,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1991,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1991,31
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1992,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1992,19
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1992,41
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1993,14.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1993,16.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1993,37.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1994,16.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1994,20
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1994,36
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1995,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1995,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1996,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1996,17
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1997,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1997,18.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1998,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1998,16.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,1999,19.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,1999,21
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2000,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2000,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2001,17.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2001,18.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2002,16.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2002,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1995,489
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1996,425.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1997,362
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1998,299.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,1999,236.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2000,173.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2001,111.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2002,48.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2003,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2003,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2003,58
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2004,17
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2004,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2004,62
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2005,16.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2005,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2005,59.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2006,18.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2006,19.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2007,16.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2007,18.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2008,17
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2008,20.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2006,196
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2007,133
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2008,70
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2009,16.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2009,25
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2010,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2010,17.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2011,16.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2011,16.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2009,206.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2010,143.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2011,80.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2012,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2012,18
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2012,43.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2013,16.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2013,19
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2013,37.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2014,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2014,18.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2014,35
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2015,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2015,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2015,48
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2016,16.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2016,21.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2016,30.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2017,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2017,18
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2018,18
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2018,20
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2019,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2019,16.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2017,199.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2018,136.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2019,74.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2020,19
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2020,19.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2020,35
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2021,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2021,22.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2021,35.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2022,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2022,30.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2022,39
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2023,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2023,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2023,33
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2024,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2024,19
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2025,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2025,18
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2026,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2026,17
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2027,18
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2024,208.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2025,145
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2026,82.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2027,20.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2027,32
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2028,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2028,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2028,34.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2029,18
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2029,19
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2030,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2030,30
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2031,14.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2031,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2029,195.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2030,132.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2031,69.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2032,16.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2032,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2032,35.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2033,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2033,20
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2034,17
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2034,19
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2035,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2035,19.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2033,193.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2034,130
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2035,67
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2036,16.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2036,18
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2036,41.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2037,17
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2037,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2037,51
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2038,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2038,18.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2038,46
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2039,18
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2039,22.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2040,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2040,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2041,19
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2041,21
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2042,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2042,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2043,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2043,18
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2044,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2044,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2045,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2045,22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2046,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2046,19
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2047,16.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2047,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2039,562.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2040,499
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2041,435.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2042,372.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2043,310
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2044,246.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2045,184.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2046,121
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2047,58
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2048,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2048,19
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2048,59.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2049,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2049,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2050,17.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2050,19.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2051,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2051,18.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2052,17
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2052,19
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2049,231.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2050,169
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2051,105.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2052,42
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2053,17.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2053,18.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2053,45.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2054,16.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2054,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2055,17
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2055,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2056,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2056,20
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2057,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2057,23.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2054,222
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2055,158.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2056,95
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2057,57
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2058,17.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2058,22.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2058,56.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2059,17
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2059,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2059,31.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2060,18
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2060,18.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2060,57.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2061,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2061,20.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2061,40
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2062,17.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2062,20.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2063,16.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2063,19
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2064,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2064,18
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2065,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2065,19
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2062,210
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2063,147
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2064,84.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2065,40
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2066,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2066,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2066,40.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2067,18
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2067,18.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2068,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2068,18
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2069,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2069,22.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2070,18
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2070,19
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2071,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2071,21
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2072,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2072,20.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2073,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2073,19
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2074,18.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2074,23
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2075,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2075,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2067,546.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2068,483.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2069,420.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2070,357
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2071,294
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2072,230.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2073,167
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2074,104
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2075,41.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2076,20
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2076,20.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2076,49.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2077,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2077,19
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2078,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2078,20.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2079,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2079,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2080,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2080,19
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2081,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2081,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2082,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2082,20
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2083,19
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2083,19.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2084,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2084,19.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2077,517.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2078,454
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2079,391
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2080,328
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2081,264.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2082,201.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2083,138.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2085,16.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2085,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2084,100.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2086,18.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2086,20
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2085,91
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2086,54
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2087,16.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2087,17.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2088,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2088,18.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2087,89.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2088,49.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2089,16.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2089,21
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2089,47
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2090,16.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2090,18
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2090,33
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2091,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2091,18.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2091,48
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2092,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2092,16.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2093,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2093,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2094,15
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2094,16.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2095,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2095,19.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2092,224.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2093,161
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2094,98
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2096,18.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2096,19
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2097,18
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2097,22
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2098,16.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2098,18.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2099,17
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2099,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2095,278.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2096,215.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2097,153
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2098,89.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2099,45
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2100,16
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2100,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2100,54.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2101,16.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2101,17
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2101,39.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2102,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2102,22
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2102,46.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2103,17
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2103,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2103,44.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2104,14.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2104,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2105,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2105,22
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2106,14.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2106,18
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2107,14.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2107,17.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2104,208.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2105,146
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2106,83
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2107,43.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2108,19
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2108,19.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2108,51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2109,18
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2109,19.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2110,17.5
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2110,19
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2111,15.5
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2111,20.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2109,197.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2110,134.5
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2111,72
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2112,17
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2112,18
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2112,33
