pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2594,visible,342.649,87.383,2.125,167,0.91,1.56
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2595,visible,344.346,88.662,2.125,127,0.9,1.56
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2596,visible,346.47,88.736,2.125,92,0.91,1.56
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2597,visible,348.145,87.428,2.125,52,0.91,1.56
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2598,visible,348.766,85.396,2.125,17,0.92,1.56
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2599,visible,347.936,83.44,2.125,337,0.91,1.56
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2600,visible,346.134,82.314,2.125,302,0.89,1.56
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2601,visible,344.03,82.61,2.125,262,0.86,1.56
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2602,visible,342.476,84.059,2.125,227,0.8200000000000001,1.56
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2603,visible,342.217,86.168,2.125,187,0.79,1.56
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2604,visible,343.215,88.044,2.125,152,0.79,1.56
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2605,visible,346.56,94.335,7.125,152,0.79,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2606,visible,348.762,101.111,7.125,162,0.8200000000000001,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2607,visible,347.281,108.08,7.125,192,0.83,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2608,visible,345.8,115.049,7.125,192,0.81,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2609,visible,344.319,122.018,7.125,192,0.79,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2610,visible,342.838,128.987,7.125,192,0.76,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2611,visible,341.357,135.956,7.125,192,0.74,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2612,visible,339.876,142.925,7.125,192,0.69,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2613,visible,339.434,145.004,2.125,192,0.6699999999999999,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2614,visible,340.091,147.025,2.125,162,0.6599999999999999,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2615,visible,345.781,151.313,7.125,127,0.6599999999999999,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2616,visible,352.896,150.94,7.125,87,0.6799999999999999,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2617,visible,358.872,147.059,7.125,57,0.72,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2618,visible,364.848,143.178,7.125,57,0.75,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2619,visible,368.624,137.136,7.125,32,0.79,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2620,visible,365.84,130.577,7.125,337,0.83,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2621,visible,363.056,124.018,7.125,337,0.8200000000000001,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2622,visible,360.272,117.459,7.125,337,0.81,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2623,visible,357.488,110.9,7.125,337,0.78,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2624,visible,354.704,104.341,7.125,337,0.76,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2625,visible,353.101,97.399,7.125,347,0.75,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2626,visible,357.389,91.709,7.125,37,0.74,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2627,visible,361.677,86.019,7.125,37,0.76,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2628,visible,365.965,80.329,7.125,37,0.79,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2629,visible,370.253,74.639,7.125,37,0.79,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2630,visible,374.541,68.949,7.125,37,0.79,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2631,visible,376.624,62.135,7.125,17,0.78,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2632,visible,373.84,55.576,7.125,337,0.75,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2633,visible,367.798,51.8,7.125,302,0.69,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2634,visible,360.742,52.792,7.125,262,0.63,1.57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2635,visible,355.531,57.651,7.125,227,0.6,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2636,visible,357.134,64.593,7.125,167,0.6,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2637,visible,358.737,71.535,7.125,167,0.63,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2638,visible,359.11,78.65,7.125,177,0.65,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2639,visible,354.822,84.34,7.125,217,0.6599999999999999,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2640,visible,350.534,90.03,7.125,217,0.64,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2641,visible,346.246,95.72,7.125,217,0.62,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2642,visible,342.365,89.744,7.125,327,0.5900000000000001,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2643,visible,343.233,82.672,7.125,7,0.56,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2644,visible,348.001,77.377,7.125,42,0.5700000000000001,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2645,visible,354.777,75.175,7.125,72,0.5900000000000001,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2646,visible,361.553,72.973,7.125,72,0.61,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2647,visible,368.329,70.771,7.125,72,0.62,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2648,visible,375.105,68.569,7.125,72,0.63,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2649,visible,381.881,66.367,7.125,72,0.65,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2650,visible,388.657,64.165,7.125,72,0.6599999999999999,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2651,visible,395.433,61.963,7.125,72,0.6799999999999999,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2652,visible,402.209,59.761,7.125,72,0.7,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2653,visible,408.985,57.559,7.125,72,0.72,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2654,visible,413.753,52.264,7.125,42,0.74,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2655,visible,418.521,46.969,7.125,42,0.73,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2656,visible,423.289,41.674,7.125,42,0.71,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2657,visible,428.057,36.379,7.125,42,0.6799999999999999,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2658,visible,432.825,31.084,7.125,42,0.65,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2659,visible,437.593,25.789,7.125,42,0.63,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2660,visible,442.361,20.494,7.125,42,0.63,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2661,visible,447.129,15.199,7.125,42,0.6,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2662,visible,448.255,13.397,2.125,32,0.6,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2663,visible,448.144,11.275,2.125,357,0.6,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2664,visible,446.695,9.721,2.125,317,0.5900000000000001,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2665,visible,445.246,8.167,2.125,317,0.5900000000000001,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2666,visible,443.797,6.613,2.125,317,0.5700000000000001,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2667,visible,442.348,5.059,2.125,317,0.56,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2668,visible,443.951,12.001,7.125,167,0.54,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2669,visible,448.338,17.616,7.125,142,0.55,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2670,visible,452.725,23.231,7.125,142,0.5800000000000001,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2671,visible,457.112,28.846,7.125,142,0.61,1.58
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2672,visible,461.499,34.461,7.125,142,0.65,1.59
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2673,visible,463.102,41.403,7.125,167,0.69,1.59
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2674,visible,459.867,47.751,7.125,207,0.75,1.59
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2675,visible,454.252,52.138,7.125,232,0.79,1.59
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2676,visible,448.637,56.525,7.125,232,0.81,1.59
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2677,visible,443.022,60.912,7.125,232,0.83,1.59
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2678,visible,439.787,67.26,7.125,207,0.83,1.59
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2679,visible,440.16,74.375,7.125,177,0.85,1.59
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2680,visible,440.533,81.49,7.125,177,0.88,1.59
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2681,visible,440.906,88.605,7.125,177,0.92,1.59
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2682,visible,441.279,95.72,7.125,177,0.94,1.59
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2683,visible,441.652,102.835,7.125,177,0.97,1.59
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2684,visible,442.025,109.95,7.125,177,0.99,1.59
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2685,visible,442.398,117.065,7.125,177,1,1.59
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2686,visible,442.771,124.18,7.125,177,1,1.59
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2687,visible,443.144,131.295,7.125,177,1,1.59
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2688,visible,443.255,133.417,2.125,177,0.98,1.59
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2689,visible,442.459,135.387,2.125,202,0.97,1.59
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2690,visible,440.677,136.544,2.125,237,0.98,1.59
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2691,visible,438.568,136.285,2.125,277,0.97,1.59
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2692,visible,436.989,134.863,2.125,312,0.97,1.59
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2693,visible,436.511,132.792,2.125,347,0.96,1.59
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2694,visible,437.476,130.899,2.125,27,0.98,1.59
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2695,visible,439.352,129.901,2.125,62,1,1.59
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2696,visible,441.431,130.343,2.125,102,1,1.59
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2697,visible,442.739,132.018,2.125,142,1,1.6
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2698,visible,442.85,134.14,2.125,177,1,1.6
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2699,visible,441.571,135.837,2.125,217,1,1.6
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2700,visible,439.55,136.494,2.125,252,1,1.6
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2701,visible,437.58,135.698,2.125,292,1,1.6
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2702,visible,436.582,133.822,2.125,332,1,1.6
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2703,visible,435.584,131.946,2.125,332,1,1.6
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2704,visible,435.843,129.837,2.125,7,1,1.6
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2705,visible,437.965,129.726,2.125,87,1,1.6
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2706,visible,439.767,130.852,2.125,122,1,1.6
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2707,visible,440.424,132.873,2.125,162,1,1.6
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2708,visible,439.803,134.905,2.125,197,1,1.6
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2709,visible,439.182,136.937,2.125,197,1,1.6
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2710,visible,437.4,138.094,2.125,237,1,1.6
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2711,visible,435.291,137.835,2.125,277,1,1.6
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2712,visible,433.712,136.413,2.125,312,1,1.6
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2713,visible,433.416,134.309,2.125,352,1,1.6
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2714,visible,434.381,132.416,2.125,27,1,1.6
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2715,visible,436.337,131.586,2.125,67,1,1.6
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2716,visible,438.369,132.207,2.125,107,1,1.6
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2717,visible,439.677,133.882,2.125,142,1,1.6
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2718,visible,439.603,136.006,2.125,182,1,1.6
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2719,visible,438.324,137.703,2.125,217,1,1.6
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2720,visible,436.253,138.181,2.125,257,1,1.61
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2721,visible,434.283,137.385,2.125,292,1,1.61
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2722,visible,433.285,135.509,2.125,332,1,1.61
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2723,visible,433.727,133.43,2.125,12,1,1.61
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2724,visible,435.281,131.981,2.125,47,1,1.61
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2725,visible,437.403,131.87,2.125,87,1,1.61
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2726,visible,439.1,133.149,2.125,127,1,1.61
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2727,visible,439.757,135.17,2.125,162,1,1.61
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2728,visible,438.961,137.14,2.125,202,1,1.61
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2729,visible,437.179,138.297,2.125,237,1,1.61
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2730,visible,435.07,138.038,2.125,277,1,1.61
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2731,visible,433.621,136.484,2.125,317,1,1.61
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2732,visible,433.325,134.38,2.125,352,1,1.61
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2733,visible,434.451,132.578,2.125,32,1,1.61
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2734,visible,436.407,131.748,2.125,67,1,1.61
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2735,visible,438.439,132.369,2.125,107,1,1.61
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2736,visible,439.596,134.151,2.125,147,1,1.61
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2737,visible,439.522,136.275,2.125,182,1,1.61
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2738,visible,438.1,137.854,2.125,222,1,1.61
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2739,visible,435.996,138.15,2.125,262,1,1.61
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2740,visible,434.103,137.185,2.125,297,1,1.61
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2741,visible,433.273,135.229,2.125,337,1,1.61
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2742,visible,433.715,133.15,2.125,12,1,1.61
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2743,visible,435.269,131.701,2.125,47,1,1.62
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2744,visible,437.373,131.405,2.125,82,1,1.62
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2745,visible,439.175,132.531,2.125,122,1,1.62
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2746,visible,439.832,134.552,2.125,162,1,1.62
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2747,visible,439.211,136.584,2.125,197,1,1.62
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2748,visible,437.429,137.741,2.125,237,1,1.62
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2749,visible,435.32,137.482,2.125,277,1,1.62
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2750,visible,433.741,136.06,2.125,312,1,1.62
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2751,visible,433.445,133.956,2.125,352,1,1.62
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2752,visible,434.41,132.063,2.125,27,1,1.62
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2753,visible,436.366,131.233,2.125,67,1,1.62
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2754,visible,438.445,131.675,2.125,102,1,1.62
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2755,visible,439.753,133.35,2.125,142,1,1.62
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2756,visible,439.679,135.474,2.125,182,1,1.62
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2757,visible,438.4,137.171,2.125,217,1,1.62
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2758,visible,436.329,137.649,2.125,257,1,1.62
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2759,visible,434.359,136.853,2.125,292,1,1.62
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2760,visible,433.361,134.977,2.125,332,1,1.62
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2761,visible,433.803,132.898,2.125,12,1,1.62
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2762,visible,435.357,131.449,2.125,47,1,1.62
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2763,visible,437.479,131.338,2.125,87,1,1.62
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2764,visible,439.176,132.617,2.125,127,1,1.62
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2765,visible,439.654,134.688,2.125,167,1,1.62
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2766,visible,438.858,136.658,2.125,202,1,1.63
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2767,visible,436.982,137.656,2.125,242,1,1.63
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2768,visible,434.873,137.397,2.125,277,1,1.63
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2769,visible,433.424,135.843,2.125,317,1,1.63
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2770,visible,433.313,133.721,2.125,357,1,1.63
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2771,visible,433.202,131.599,2.125,357,1,1.63
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2772,visible,435.223,130.942,2.125,72,1,1.63
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2773,visible,437.193,131.738,2.125,112,0.97,1.63
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2774,visible,438.35,133.52,2.125,147,0.96,1.63
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2775,visible,438.091,135.629,2.125,187,0.95,1.63
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2776,visible,436.537,137.078,2.125,227,0.96,1.63
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2777,visible,434.983,138.527,2.125,227,0.96,1.63
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2778,visible,433.181,137.401,2.125,302,0.97,1.63
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2779,visible,432.351,135.445,2.125,337,0.96,1.63
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2780,visible,432.972,133.413,2.125,17,0.94,1.63
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2781,visible,434.647,132.105,2.125,52,0.91,1.63
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2782,visible,436.771,132.179,2.125,92,0.88,1.63
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2783,visible,438.35,133.601,2.125,132,0.86,1.63
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2784,visible,438.828,135.672,2.125,167,0.86,1.63
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2785,visible,437.702,137.474,2.125,212,0.86,1.63
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2786,visible,436.576,139.276,2.125,212,0.87,1.63
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2787,visible,435.45,141.078,2.125,212,0.88,1.63
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2788,visible,434.654,143.048,2.125,202,0.89,1.63
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2789,visible,433.858,145.018,2.125,202,0.9,1.63
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2790,visible,433.062,146.988,2.125,202,0.91,1.63
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2791,visible,432.266,148.958,2.125,202,0.9299999999999999,1.64
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2792,visible,431.47,150.928,2.125,202,0.94,1.64
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2793,visible,429.594,151.926,2.125,242,0.95,1.64
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2794,visible,427.485,151.667,2.125,277,0.96,1.64
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2795,visible,426.036,150.113,2.125,317,0.97,1.64
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2796,visible,425.74,148.009,2.125,352,0.96,1.64
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2797,visible,426.866,146.207,2.125,32,0.94,1.64
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2798,visible,428.887,145.55,2.125,72,0.92,1.64
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2799,visible,430.919,146.171,2.125,107,0.91,1.64
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2800,visible,432.076,147.953,2.125,147,0.88,1.64
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2801,visible,432.002,150.077,2.125,182,0.88,1.64
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2802,visible,430.58,151.656,2.125,222,0.87,1.64
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2803,visible,428.509,152.134,2.125,257,0.88,1.64
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2804,visible,426.616,151.169,2.125,297,0.88,1.64
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2805,visible,425.037,149.747,2.125,312,0.87,1.64
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2806,visible,423.458,148.325,2.125,312,0.87,1.64
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2807,visible,421.879,146.903,2.125,312,0.87,1.64
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2808,visible,421.222,144.882,2.125,342,0.85,1.64
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2809,visible,421.481,142.773,2.125,7,0.84,1.64
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2810,visible,421.74,140.664,2.125,7,0.81,1.64
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2811,visible,421.999,138.555,2.125,7,0.8,1.64
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2812,visible,422.964,136.662,2.125,27,0.78,1.64
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2813,visible,424.84,135.664,2.125,62,0.75,1.64
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2814,visible,426.716,134.666,2.125,62,0.74,1.64
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2815,visible,428.592,133.668,2.125,62,0.72,1.64
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2816,visible,430.468,132.67,2.125,62,0.71,1.64
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2817,visible,436.759,129.325,7.125,62,0.7,1.64
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2818,visible,443.05,125.98,7.125,62,0.6699999999999999,1.65
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2819,visible,447.338,120.29,7.125,37,0.64,1.65
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2820,visible,446.965,113.175,7.125,357,0.6,1.65
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2821,visible,442.578,107.56,7.125,322,0.5700000000000001,1.65
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2822,visible,435.609,106.079,7.125,282,0.54,1.65
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2823,visible,429.318,109.424,7.125,242,0.53,1.65
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2824,visible,427.235,116.238,7.125,197,0.56,1.65
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2825,visible,425.152,123.052,7.125,197,0.6,1.65
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2826,visible,423.069,129.866,7.125,197,0.63,1.65
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2827,visible,420.986,136.68,7.125,197,0.6599999999999999,1.65
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2828,visible,418.903,143.494,7.125,197,0.7,1.65
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2829,visible,420.506,150.436,7.125,167,0.73,1.65
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2830,visible,422.109,157.378,7.125,167,0.76,1.65
