pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1249-05873806-fcf6-481b-a533-c8aea778a73f,2390,visible,141.93,87.707,2.125,244,0,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2391,visible,140.02,88.639,2.125,244,0,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2392,visible,138.11,89.571,2.125,244,0,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2393,visible,136.2,90.503,2.125,244,0,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2394,visible,135.17,92.362,2.125,209,0,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2395,visible,134.478,94.371,2.125,199,0,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2396,visible,133.786,96.38,2.125,199,0,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2397,visible,133.094,98.389,2.125,199,0,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2398,visible,132.402,100.398,2.125,199,0,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2399,visible,131.71,102.407,2.125,199,0,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2400,visible,131.932,104.52,2.125,174,0,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2401,visible,132.864,106.43,2.125,154,0,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2402,visible,133.796,108.34,2.125,154,0,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2403,visible,134.728,110.25,2.125,154,0.040000000000000036,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2404,visible,135.66,112.16,2.125,154,0.08999999999999997,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2405,visible,136.592,114.07,2.125,154,0.12,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2406,visible,137.524,115.98,2.125,154,0.15000000000000002,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2407,visible,136.66,117.921,2.125,204,0.15000000000000002,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2408,visible,135.796,119.862,2.125,204,0.16000000000000003,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2409,visible,134.932,121.803,2.125,204,0.22999999999999998,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2410,visible,134.068,123.744,2.125,204,0.29000000000000004,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2411,visible,133.204,125.685,2.125,204,0.31000000000000005,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2412,visible,132.34,127.626,2.125,204,0.39,0.66
1249-05873806-fcf6-481b-a533-c8aea778a73f,2413,visible,131.476,129.567,2.125,204,0.42000000000000004,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2414,visible,130.612,131.508,2.125,204,0.43000000000000005,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2415,visible,129.748,133.449,2.125,204,0.41000000000000003,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2416,visible,128.884,135.39,2.125,204,0.42000000000000004,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2417,visible,128.02,137.331,2.125,204,0.42000000000000004,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2418,visible,127.156,139.272,2.125,204,0.43000000000000005,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2419,visible,126.292,141.213,2.125,204,0.42000000000000004,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2420,visible,125.428,143.154,2.125,204,0.41000000000000003,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2421,visible,124.564,145.095,2.125,204,0.37,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2422,visible,124.416,147.215,2.125,184,0.33999999999999997,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2423,visible,125.51,149.036,2.125,149,0.31999999999999995,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2424,visible,126.604,150.857,2.125,149,0.30000000000000004,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2425,visible,127.853,152.576,2.125,144,0.25,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2426,visible,129.952,152.908,2.125,99,0.17000000000000004,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2427,visible,132.051,153.24,2.125,99,0.25,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2428,visible,133.872,152.146,2.125,59,0.20999999999999996,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2429,visible,135.693,151.052,2.125,59,0.21999999999999997,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2430,visible,137.514,149.958,2.125,59,0.19999999999999996,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2431,visible,139.335,148.864,2.125,59,0.20999999999999996,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2432,visible,141.156,147.77,2.125,59,0.28,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2433,visible,142.977,146.676,2.125,59,0.29000000000000004,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2434,visible,144.798,145.582,2.125,59,0.28,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2435,visible,146.619,144.488,2.125,59,0.29000000000000004,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2436,visible,148.44,143.394,2.125,59,0.27,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2437,visible,150.261,142.3,2.125,59,0.28,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2438,visible,152.082,141.206,2.125,59,0.31000000000000005,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2439,visible,153.903,140.112,2.125,59,0.29000000000000004,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2440,visible,155.724,139.018,2.125,59,0.28,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2441,visible,157.545,137.924,2.125,59,0.29000000000000004,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2442,visible,159.366,136.83,2.125,59,0.27,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2443,visible,161.187,135.736,2.125,59,0.31000000000000005,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2444,visible,163.008,134.642,2.125,59,0.31999999999999995,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2445,visible,164.829,133.548,2.125,59,0.24,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2446,visible,166.65,132.454,2.125,59,0.25,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2447,visible,168.471,131.36,2.125,59,0.18000000000000005,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2448,visible,170.292,130.266,2.125,59,0.19999999999999996,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2449,visible,172.113,129.172,2.125,59,0.18000000000000005,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2450,visible,172.261,127.052,2.125,4,0.15000000000000002,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2451,visible,172.409,124.932,2.125,4,0.13,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2452,visible,172.557,122.812,2.125,4,0.09999999999999998,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2453,visible,172.705,120.692,2.125,4,0.030000000000000027,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2454,visible,172.853,118.572,2.125,4,0,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2455,visible,173.001,116.452,2.125,4,0,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2456,visible,173.149,114.332,2.125,4,0,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2457,visible,172.927,112.219,2.125,354,0.06000000000000005,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2458,visible,171.533,110.615,2.125,319,0,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2459,visible,170.004,109.139,2.125,314,0.07999999999999996,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2460,visible,168.475,107.663,2.125,314,0.010000000000000009,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2461,visible,166.946,106.187,2.125,314,0.050000000000000044,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2462,visible,165.295,104.85,2.125,309,0.08999999999999997,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2463,visible,163.182,105.072,2.125,264,0.050000000000000044,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2464,visible,161.069,105.294,2.125,264,0.08999999999999997,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2465,visible,158.956,105.516,2.125,264,0.07999999999999996,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2466,visible,156.843,105.738,2.125,264,0.040000000000000036,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2467,visible,154.73,105.96,2.125,264,0.06999999999999995,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2468,visible,152.617,106.182,2.125,264,0.06999999999999995,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2469,visible,150.504,106.404,2.125,264,0.10999999999999999,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2470,visible,148.391,106.626,2.125,264,0.13,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2471,visible,147.203,108.388,2.125,214,0.14,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2472,visible,146.015,110.15,2.125,214,0.15000000000000002,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2473,visible,145.323,112.159,2.125,199,0.12,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2474,visible,145.728,114.245,2.125,169,0.16000000000000003,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2475,visible,146.133,116.331,2.125,169,0.12,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2476,visible,146.538,118.417,2.125,169,0.12,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2477,visible,146.943,120.503,2.125,169,0.12,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2478,visible,147.348,122.589,2.125,169,0.13,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2479,visible,147.753,124.675,2.125,169,0.09999999999999998,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2480,visible,148.158,126.761,2.125,169,0.10999999999999999,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2481,visible,148.563,128.847,2.125,169,0.08999999999999997,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2482,visible,148.968,130.933,2.125,169,0.16000000000000003,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2483,visible,149.373,133.019,2.125,169,0.17000000000000004,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2484,visible,149.778,135.105,2.125,169,0.19999999999999996,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2485,visible,150.183,137.191,2.125,169,0.18000000000000005,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2486,visible,150.588,139.277,2.125,169,0.15000000000000002,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2487,visible,150.81,141.39,2.125,174,0.17000000000000004,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2488,visible,149.622,143.152,2.125,214,0.18000000000000005,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2489,visible,148.434,144.914,2.125,214,0.16000000000000003,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2490,visible,146.321,145.136,2.125,264,0.15000000000000002,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2491,visible,144.208,145.358,2.125,264,0.09999999999999998,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2492,visible,142.095,145.58,2.125,264,0.09999999999999998,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2493,visible,139.982,145.802,2.125,264,0.050000000000000044,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2494,visible,137.869,146.024,2.125,264,0.040000000000000036,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2495,visible,136.34,144.548,2.125,314,0,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2496,visible,134.811,143.072,2.125,314,0,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2497,visible,133.282,141.596,2.125,314,0,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2498,visible,131.753,140.12,2.125,314,0,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2499,visible,130.224,138.644,2.125,314,0.010000000000000009,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2500,visible,128.695,137.168,2.125,314,0,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2501,visible,127.166,135.692,2.125,314,0.040000000000000036,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2502,visible,125.637,134.216,2.125,314,0.050000000000000044,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2503,visible,124.108,132.74,2.125,314,0.09999999999999998,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2504,visible,122.346,131.552,2.125,304,0.16000000000000003,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2505,visible,120.233,131.774,2.125,264,0.18000000000000005,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2506,visible,118.12,131.996,2.125,264,0.20999999999999996,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2507,visible,116.136,132.758,2.125,249,0.20999999999999996,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2508,visible,114.66,134.287,2.125,224,0.20999999999999996,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2509,visible,113.184,135.816,2.125,224,0.19999999999999996,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2510,visible,111.708,137.345,2.125,224,0.16000000000000003,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2511,visible,110.232,138.874,2.125,224,0.07999999999999996,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2512,visible,108.756,140.403,2.125,224,0.020000000000000018,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2513,visible,107.28,141.932,2.125,224,0,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2514,visible,105.804,143.461,2.125,224,0,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2515,visible,104.328,144.99,2.125,224,0,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2516,visible,102.418,145.922,2.125,244,0,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2517,visible,100.298,145.774,2.125,274,0,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2518,visible,98.178,145.626,2.125,274,0,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2519,visible,96.237,144.762,2.125,294,0,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2520,visible,94.296,143.898,2.125,294,0,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2521,visible,93.534,141.914,2.125,339,0,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2522,visible,92.772,139.93,2.125,339,0,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2523,visible,92.01,137.946,2.125,339,0,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2524,visible,91.248,135.962,2.125,339,0,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2525,visible,90.486,133.978,2.125,339,0,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2526,visible,89.724,131.994,2.125,339,0,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2527,visible,88.962,130.01,2.125,339,0,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2528,visible,88.2,128.026,2.125,339,0,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2529,visible,87.438,126.042,2.125,339,0.020000000000000018,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2530,visible,88.468,124.183,2.125,29,0.040000000000000036,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2531,visible,89.498,122.324,2.125,29,0.030000000000000027,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2532,visible,90.528,120.465,2.125,29,0.040000000000000036,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2533,visible,91.558,118.606,2.125,29,0.030000000000000027,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2534,visible,92.588,116.747,2.125,29,0.10999999999999999,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2535,visible,93.618,114.888,2.125,29,0.15000000000000002,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2536,visible,95.528,113.956,2.125,64,0.19999999999999996,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2537,visible,97.438,113.024,2.125,64,0.18000000000000005,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2538,visible,99.348,112.092,2.125,64,0.18000000000000005,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2539,visible,101.258,111.16,2.125,64,0.16000000000000003,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2540,visible,103.168,110.228,2.125,64,0.15000000000000002,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2541,visible,105.078,109.296,2.125,64,0.17000000000000004,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2542,visible,106.988,108.364,2.125,64,0.17000000000000004,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2543,visible,108.898,107.432,2.125,64,0.19999999999999996,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2544,visible,110.808,106.5,2.125,64,0.21999999999999997,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2545,visible,112.718,105.568,2.125,64,0.21999999999999997,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2546,visible,114.628,104.636,2.125,64,0.28,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2547,visible,116.538,103.704,2.125,64,0.29000000000000004,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2548,visible,118.448,102.772,2.125,64,0.33999999999999997,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2549,visible,120.51,103.286,2.125,104,0.32999999999999996,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2550,visible,122.572,103.8,2.125,104,0.26,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2551,visible,124.101,105.276,2.125,134,0.26,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2552,visible,125.63,106.752,2.125,134,0.21999999999999997,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2553,visible,127.159,108.228,2.125,134,0.26,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2554,visible,128.688,109.704,2.125,134,0.22999999999999998,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2555,visible,130.217,111.18,2.125,134,0.26,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2556,visible,131.746,112.656,2.125,134,0.32999999999999996,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2557,visible,133.275,114.132,2.125,134,0.37,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2558,visible,134.804,115.608,2.125,134,0.39,0.67
1249-05873806-fcf6-481b-a533-c8aea778a73f,2559,visible,136.333,117.084,2.125,134,0.41000000000000003,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2560,visible,137.862,118.56,2.125,134,0.38,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2561,visible,139.391,120.036,2.125,134,0.4,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2562,visible,140.92,121.512,2.125,134,0.41000000000000003,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2563,visible,142.449,122.988,2.125,134,0.42000000000000004,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2564,visible,143.978,124.464,2.125,134,0.4,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2565,visible,145.507,125.94,2.125,134,0.4,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2566,visible,147.036,127.416,2.125,134,0.42000000000000004,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2567,visible,148.565,128.892,2.125,134,0.39,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2568,visible,150.094,130.368,2.125,134,0.37,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2569,visible,151.623,131.844,2.125,134,0.32999999999999996,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2570,visible,153.152,133.32,2.125,134,0.26,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2571,visible,154.681,134.796,2.125,134,0.24,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2572,visible,156.21,136.272,2.125,134,0.20999999999999996,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2573,visible,157.739,137.748,2.125,134,0.18999999999999995,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2574,visible,159.801,138.262,2.125,104,0.19999999999999996,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2575,visible,161.926,138.225,2.125,89,0.21999999999999997,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2576,visible,164.051,138.188,2.125,89,0.27,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2577,visible,166.035,137.426,2.125,69,0.25,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2578,visible,167.511,135.897,2.125,44,0.26,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2579,visible,168.987,134.368,2.125,44,0.24,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2580,visible,169.851,132.427,2.125,24,0.29000000000000004,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2581,visible,170.715,130.486,2.125,24,0.30000000000000004,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2582,visible,171.579,128.545,2.125,24,0.27,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2583,visible,172.443,126.604,2.125,24,0.33999999999999997,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2584,visible,173.307,124.663,2.125,24,0.38,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2585,visible,174.171,122.722,2.125,24,0.42000000000000004,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2586,visible,175.035,120.781,2.125,24,0.45999999999999996,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2587,visible,175.899,118.84,2.125,24,0.45999999999999996,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2588,visible,176.763,116.899,2.125,24,0.53,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2589,visible,177.627,114.958,2.125,24,0.53,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2590,visible,178.491,113.017,2.125,24,0.51,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2591,visible,179.355,111.076,2.125,24,0.47,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2592,visible,180.219,109.135,2.125,24,0.51,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2593,visible,181.083,107.194,2.125,24,0.54,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2594,visible,181.947,105.253,2.125,24,0.54,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2595,visible,182.811,103.312,2.125,24,0.51,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2596,visible,183.675,101.371,2.125,24,0.61,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2597,visible,184.539,99.43,2.125,24,0.6599999999999999,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2598,visible,185.403,97.489,2.125,24,0.6,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2599,visible,186.267,95.548,2.125,24,0.55,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2600,visible,187.131,93.607,2.125,24,0.5700000000000001,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2601,visible,187.995,91.666,2.125,24,0.54,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2602,visible,188.859,89.725,2.125,24,0.51,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2603,visible,189.723,87.784,2.125,24,0.45999999999999996,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2604,visible,190.587,85.843,2.125,24,0.47,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2605,visible,191.451,83.902,2.125,24,0.48,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2606,visible,192.315,81.961,2.125,24,0.51,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2607,visible,193.179,80.02,2.125,24,0.48,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2608,visible,194.043,78.079,2.125,24,0.45999999999999996,0.68
1249-05873806-fcf6-481b-a533-c8aea778a73f,2609,visible,195.073,76.22,2.125,29,0.36,0.68
