pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2471,visible,306.47,175.748,2.125,165,1,0.91
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2472,visible,353.478,177.202,2.125,148,1,1.29
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2472,visible,306.655,177.865,2.125,175,1,0.91
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2473,visible,354.604,179.004,2.125,148,1,1.29
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2473,visible,305.757,179.791,2.125,205,1,0.91
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2474,visible,355.73,180.806,2.125,148,0.97,1.29
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2474,visible,304.538,181.532,2.125,215,1,0.91
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2475,visible,356.351,182.838,2.125,163,0.97,1.29
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2475,visible,302.541,182.259,2.125,250,1,0.91
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2476,visible,356.972,184.87,2.125,163,0.91,1.29
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2476,visible,300.544,182.986,2.125,250,1,0.91
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2477,visible,356.861,186.992,2.125,183,0.9,1.29
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2477,visible,298.491,182.436,2.125,285,1,0.91
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2478,visible,356.031,188.948,2.125,203,0.96,1.3
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2478,visible,296.565,181.538,2.125,295,1,0.91
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2479,visible,354.723,190.623,2.125,218,0.99,1.3
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2479,visible,295.199,179.91,2.125,320,1,0.91
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2480,visible,353.415,192.298,2.125,218,1,1.3
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2480,visible,294.472,177.913,2.125,340,0.97,0.91
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2481,visible,352.107,193.973,2.125,218,1,1.3
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2481,visible,294.287,175.796,2.125,355,1,0.91
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2482,visible,350.799,195.648,2.125,218,1,1.3
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2482,visible,295.014,173.799,2.125,20,1,0.91
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2483,visible,349.491,197.323,2.125,218,1,1.3
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2483,visible,296.233,172.058,2.125,35,1,0.91
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2484,visible,348.183,198.998,2.125,218,1,1.3
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2484,visible,298.23,171.331,2.125,70,1,0.91
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2485,visible,346.875,200.673,2.125,218,0.89,1.3
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2485,visible,300.283,170.781,2.125,75,1,0.91
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2486,visible,345.567,202.348,2.125,218,0.9299999999999999,1.3
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2486,visible,302.28,171.508,2.125,110,1,0.91
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2487,visible,344.259,204.023,2.125,218,1,1.3
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2487,visible,304.206,172.406,2.125,115,1,0.92
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2488,visible,342.951,205.698,2.125,218,0.9299999999999999,1.3
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2488,visible,305.425,174.147,2.125,145,0.99,0.92
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2489,visible,341.643,207.373,2.125,218,0.9299999999999999,1.3
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2489,visible,306.323,176.073,2.125,155,0.9299999999999999,0.92
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2490,visible,340.335,209.048,2.125,218,0.87,1.3
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2490,visible,306.138,178.19,2.125,185,0.84,0.92
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2491,visible,339.027,210.723,2.125,218,0.84,1.3
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2491,visible,305.24,180.116,2.125,205,0.92,0.92
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2492,visible,337.719,212.398,2.125,218,0.96,1.3
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2492,visible,303.737,181.619,2.125,225,0.8200000000000001,0.92
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2493,visible,336.411,214.073,2.125,218,0.95,1.3
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2493,visible,301.74,182.346,2.125,250,0.71,0.92
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2494,visible,335.103,215.748,2.125,218,0.84,1.3
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2494,visible,299.647,182.715,2.125,260,0.9,0.92
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2495,visible,333.795,217.423,2.125,218,0.73,1.3
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2495,visible,297.594,182.165,2.125,285,0.9299999999999999,0.92
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2496,visible,332.487,219.098,2.125,218,0.73,1.3
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2496,visible,295.668,181.267,2.125,295,0.99,0.92
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2497,visible,331.179,220.773,2.125,218,0.81,1.3
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2497,visible,294.606,179.427,2.125,330,0.91,0.92
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2498,visible,329.871,222.448,2.125,218,0.85,1.3
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2498,visible,293.708,177.501,2.125,335,1,0.92
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2499,visible,328.563,224.123,2.125,218,0.83,1.3
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2499,visible,294.077,175.408,2.125,10,0.99,0.92
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2500,visible,327.255,225.798,2.125,218,0.85,1.3
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2500,visible,294.804,173.411,2.125,20,1,0.92
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2501,visible,325.947,227.473,2.125,218,0.94,1.3
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2501,visible,296.307,171.908,2.125,45,1,0.92
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2502,visible,324.639,229.148,2.125,218,0.99,1.3
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2502,visible,298.233,171.01,2.125,65,1,0.92
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2503,visible,323.331,230.823,2.125,218,0.9,1.31
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2503,visible,300.326,170.641,2.125,80,1,0.92
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2504,visible,322.023,232.498,2.125,218,0.9299999999999999,1.31
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2504,visible,302.419,171.01,2.125,100,1,0.92
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2505,visible,320.13,233.463,2.125,243,0.91,1.31
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2505,visible,304.345,171.908,2.125,115,1,0.92
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2506,visible,318.021,233.722,2.125,263,0.91,1.31
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2506,visible,305.564,173.649,2.125,145,1,0.92
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2507,visible,315.917,233.426,2.125,278,0.96,1.31
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2507,visible,306.627,175.489,2.125,150,0.98,0.92
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2508,visible,314.041,232.428,2.125,298,0.95,1.31
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2508,visible,306.627,177.614,2.125,180,0.95,0.92
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2509,visible,312.165,231.43,2.125,298,0.96,1.31
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2509,visible,306.258,179.707,2.125,190,0.89,0.92
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2510,visible,310.611,229.981,2.125,313,1,1.31
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2510,visible,304.755,181.21,2.125,225,0.95,0.92
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2511,visible,309.057,228.532,2.125,313,1,1.31
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2511,visible,303.127,182.576,2.125,230,0.92,0.92
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2512,visible,307.503,227.083,2.125,313,0.99,1.31
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2512,visible,301.034,182.945,2.125,260,0.92,0.93
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2513,visible,305.949,225.634,2.125,313,1,1.31
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2513,visible,298.917,182.76,2.125,275,0.89,0.93
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2514,visible,304.395,224.185,2.125,313,1,1.31
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2514,visible,297.077,181.697,2.125,300,0.95,0.93
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2515,visible,302.841,222.736,2.125,313,1,1.31
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2515,visible,295.858,179.956,2.125,325,1,0.93
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2516,visible,301.287,221.287,2.125,313,1,1.31
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2516,visible,295.131,177.959,2.125,340,1,0.93
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2517,visible,299.733,219.838,2.125,313,0.97,1.31
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2517,visible,295.681,175.906,2.125,15,1,0.93
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2518,visible,298.179,218.389,2.125,313,1,1.31
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2518,visible,296.408,173.909,2.125,20,1,0.93
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2519,visible,296.625,216.94,2.125,313,1,1.31
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2519,visible,298.036,172.543,2.125,50,1,0.93
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2520,visible,295.071,215.491,2.125,313,1,1.31
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2520,visible,299.876,171.481,2.125,60,1,0.93
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2521,visible,293.517,214.042,2.125,313,1,1.31
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2521,visible,302.001,171.481,2.125,90,1,0.93
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2522,visible,291.963,212.593,2.125,313,1,1.31
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2522,visible,304.054,172.031,2.125,105,1,0.93
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2523,visible,290.409,211.144,2.125,313,1,1.31
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2523,visible,305.795,173.25,2.125,125,1,0.93
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2524,visible,288.855,209.695,2.125,313,1,1.31
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2524,visible,306.522,175.247,2.125,160,1,0.93
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2525,visible,287.301,208.246,2.125,313,1,1.31
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2525,visible,307.249,177.244,2.125,160,1,0.93
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2526,visible,285.747,206.797,2.125,313,1,1.31
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2526,visible,307.064,179.361,2.125,185,1,0.93
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2527,visible,284.193,205.348,2.125,313,1,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2527,visible,306.879,181.478,2.125,185,1,0.93
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2528,visible,282.639,203.899,2.125,313,1,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2528,visible,305.376,182.981,2.125,225,1,0.93
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2529,visible,281.085,202.45,2.125,313,1,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2529,visible,303.873,184.484,2.125,225,0.99,0.93
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2530,visible,279.531,201.001,2.125,313,1,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2530,visible,301.82,185.034,2.125,255,0.91,0.93
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2531,visible,277.977,199.552,2.125,313,0.9299999999999999,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2531,visible,299.727,185.403,2.125,260,0.92,0.93
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2532,visible,276.423,198.103,2.125,313,0.92,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2532,visible,297.634,185.034,2.125,280,0.89,0.93
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2533,visible,274.869,196.654,2.125,313,0.92,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2533,visible,295.708,184.136,2.125,295,0.8,0.93
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2534,visible,273.315,195.205,2.125,313,0.8,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2534,visible,294.205,182.633,2.125,315,0.83,0.93
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2535,visible,271.761,193.756,2.125,313,0.74,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2535,visible,293.478,180.636,2.125,340,0.75,0.93
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2536,visible,270.207,192.307,2.125,313,0.78,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2536,visible,292.751,178.639,2.125,340,0.77,0.94
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2537,visible,268.653,190.858,2.125,313,0.72,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2537,visible,292.024,176.642,2.125,340,0.73,0.94
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2538,visible,267.099,189.409,2.125,313,0.76,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2538,visible,291.297,174.645,2.125,340,0.73,0.94
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2539,visible,265.545,187.96,2.125,313,0.62,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2539,visible,293.038,173.426,2.125,55,0.6699999999999999,0.94
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2540,visible,263.991,186.511,2.125,313,0.7,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2540,visible,294.779,172.207,2.125,55,0.7,0.94
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2541,visible,262.437,185.062,2.125,313,0.71,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2541,visible,296.904,172.207,2.125,90,0.73,0.94
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2542,visible,260.883,183.613,2.125,313,0.6699999999999999,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2542,visible,299.029,172.207,2.125,90,0.72,0.94
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2543,visible,259.329,182.164,2.125,313,0.5900000000000001,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2543,visible,300.955,173.105,2.125,115,0.83,0.94
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2544,visible,257.775,180.715,2.125,313,0.55,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2544,visible,302.696,174.324,2.125,125,0.95,0.94
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2545,visible,256.221,179.266,2.125,313,0.53,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2545,visible,303.759,176.164,2.125,150,0.94,0.94
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2546,visible,254.667,177.817,2.125,313,0.56,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2546,visible,304.128,178.257,2.125,170,0.97,0.94
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2547,visible,253.541,176.015,2.125,328,0.53,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2547,visible,303.759,180.35,2.125,190,0.97,0.94
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2548,visible,252.92,173.983,2.125,343,0.47,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2548,visible,302.256,181.853,2.125,225,0.97,0.94
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2549,visible,253.031,171.861,2.125,3,0.48,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2549,visible,300.753,183.356,2.125,225,0.96,0.94
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2550,visible,253.688,169.84,2.125,18,0.53,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2550,visible,299.25,184.859,2.125,225,0.98,0.94
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2551,visible,254.996,168.165,2.125,38,0.63,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2551,visible,297.157,185.228,2.125,260,0.95,0.94
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2552,visible,256.693,166.886,2.125,53,0.62,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2552,visible,295.317,184.166,2.125,300,0.91,0.94
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2553,visible,258.495,165.76,2.125,58,0.54,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2553,visible,293.477,183.103,2.125,300,0.92,0.94
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2554,visible,260.527,165.139,2.125,73,0.52,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2554,visible,292.414,181.263,2.125,330,0.9,0.94
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2555,visible,262.559,164.518,2.125,73,0.54,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2555,visible,292.229,179.146,2.125,355,0.89,0.94
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2556,visible,264.681,164.629,2.125,93,0.41000000000000003,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2556,visible,292.044,177.029,2.125,355,0.84,0.94
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2557,visible,266.702,165.286,2.125,108,0.39,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2557,visible,293.106,175.189,2.125,30,0.85,0.94
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2558,visible,268.484,166.443,2.125,123,0.42000000000000004,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2558,visible,294.168,173.349,2.125,30,0.84,0.94
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2559,visible,270.266,167.6,2.125,123,0.45999999999999996,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2559,visible,296.094,172.451,2.125,65,0.91,0.94
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2560,visible,272.048,168.757,2.125,123,0.5800000000000001,1.32
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2560,visible,298.02,171.553,2.125,65,0.86,0.94
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2561,visible,273.83,169.914,2.125,123,0.5700000000000001,1.33
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2561,visible,300.073,172.103,2.125,105,0.9299999999999999,0.94
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2562,visible,275.612,171.071,2.125,123,0.56,1.33
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2562,visible,302.07,172.83,2.125,110,0.88,0.95
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2563,visible,276.891,172.768,2.125,143,0.61,1.33
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2563,visible,303.289,174.571,2.125,145,0.9,0.95
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2564,visible,278.17,174.465,2.125,143,0.69,1.33
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2564,visible,304.508,176.312,2.125,145,0.89,0.95
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2565,visible,279.449,176.162,2.125,143,0.6799999999999999,1.33
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2565,visible,305.727,178.053,2.125,145,0.79,0.95
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2566,visible,280.245,178.132,2.125,158,0.78,1.33
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2566,visible,306.946,179.794,2.125,145,0.83,0.95
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2567,visible,281.041,180.102,2.125,158,0.69,1.33
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2567,visible,306.219,181.791,2.125,200,0.8200000000000001,0.95
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2568,visible,281.837,182.072,2.125,158,0.76,1.33
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2568,visible,304.379,182.853,2.125,240,0.85,0.95
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2569,visible,282.633,184.042,2.125,158,0.77,1.33
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2569,visible,302.539,183.916,2.125,240,0.94,0.95
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2570,visible,283.429,186.012,2.125,158,0.77,1.33
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2570,visible,300.422,184.101,2.125,265,0.88,0.95
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2571,visible,284.225,187.982,2.125,158,0.8,1.33
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2571,visible,298.305,184.286,2.125,265,0.89,0.95
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2572,visible,285.021,189.952,2.125,158,0.79,1.33
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2572,visible,296.465,183.224,2.125,300,0.79,0.95
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2573,visible,285.817,191.922,2.125,158,0.8200000000000001,1.33
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2573,visible,294.625,182.161,2.125,300,0.75,0.95
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2574,visible,286.613,193.892,2.125,158,0.95,1.33
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2574,visible,293.727,180.235,2.125,335,0.89,0.95
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2575,visible,287.409,195.862,2.125,158,0.91,1.33
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2575,visible,293.177,178.182,2.125,345,0.79,0.95
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2576,visible,288.205,197.832,2.125,158,0.8200000000000001,1.33
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2576,visible,293.727,176.129,2.125,15,0.6599999999999999,0.95
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2577,visible,288.279,199.956,2.125,178,0.85,1.33
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2577,visible,295.23,174.626,2.125,45,0.6699999999999999,0.95
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2578,visible,287.801,202.027,2.125,193,0.89,1.33
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2578,visible,296.733,173.123,2.125,45,0.63,0.95
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2579,visible,286.803,203.903,2.125,208,0.89,1.33
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2579,visible,298.826,172.754,2.125,80,0.6699999999999999,0.95
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2580,visible,285.805,205.779,2.125,208,0.86,1.33
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2580,visible,300.919,172.385,2.125,80,0.74,0.95
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2581,visible,284.807,207.655,2.125,208,0.9,1.33
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2581,visible,302.845,173.283,2.125,115,0.75,0.95
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2582,visible,283.809,209.531,2.125,208,0.88,1.33
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2582,visible,304.586,174.502,2.125,125,0.74,0.95
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2583,visible,282.811,211.407,2.125,208,0.9299999999999999,1.33
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2583,visible,305.484,176.428,2.125,155,0.7,0.95
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2584,visible,281.813,213.283,2.125,208,0.84,1.33
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2584,visible,305.299,178.545,2.125,185,0.72,0.95
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2585,visible,280.815,215.159,2.125,208,0.83,1.33
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2585,visible,305.114,180.662,2.125,185,0.6799999999999999,0.95
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2586,visible,279.817,217.035,2.125,208,0.86,1.33
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2586,visible,304.051,182.502,2.125,210,0.61,0.95
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2587,visible,278.819,218.911,2.125,208,0.81,1.33
7734-17699e50-0030-4714-90bf-9b1c114b4f3e,2587,visible,302.988,184.342,2.125,210,0.55,0.95
9493-b8dc7afe-4b6f-4675-88d8-02f39f0f2bf2,2588,visible,277.821,220.787,2.125,208,0.81,1.33
