pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2221,visible,108.171,135.489,2.125,193,0.39,0.75
6855-226a2208-9cca-457a-b129-ad2157be75ea,2221,visible,202.593,175.255,2.125,122,1,0.76
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2222,visible,107.693,137.56,2.125,193,0.39,0.75
6855-226a2208-9cca-457a-b129-ad2157be75ea,2222,visible,204.717,175.329,2.125,92,1,0.76
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2223,visible,108.658,139.453,2.125,153,0.41000000000000003,0.75
6855-226a2208-9cca-457a-b129-ad2157be75ea,2223,visible,206.841,175.403,2.125,92,1,0.76
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2224,visible,114.273,143.84,7.125,128,0.38,0.75
6855-226a2208-9cca-457a-b129-ad2157be75ea,2224,visible,208.965,175.477,2.125,92,1,0.76
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2225,visible,119.888,148.227,7.125,128,0.4,0.75
6855-226a2208-9cca-457a-b129-ad2157be75ea,2225,visible,211.087,175.366,2.125,87,1,0.76
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2226,visible,125.503,152.614,7.125,128,0.42000000000000004,0.75
6855-226a2208-9cca-457a-b129-ad2157be75ea,2226,visible,213.043,174.536,2.125,67,1,0.76
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2227,visible,131.118,157.001,7.125,128,0.38,0.75
6855-226a2208-9cca-457a-b129-ad2157be75ea,2227,visible,214.465,172.957,2.125,42,1,0.76
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2228,visible,136.733,161.388,7.125,128,0.32999999999999996,0.75
6855-226a2208-9cca-457a-b129-ad2157be75ea,2228,visible,215.744,171.26,2.125,37,1,0.76
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2229,visible,142.348,165.775,7.125,128,0.32999999999999996,0.75
6855-226a2208-9cca-457a-b129-ad2157be75ea,2229,visible,216.003,169.151,2.125,7,1,0.76
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2230,visible,147.963,170.162,7.125,128,0.33999999999999997,0.75
6855-226a2208-9cca-457a-b129-ad2157be75ea,2230,visible,215.173,167.195,2.125,337,1,0.76
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2231,visible,149.638,171.47,2.125,128,0.38,0.75
6855-226a2208-9cca-457a-b129-ad2157be75ea,2231,visible,214.016,165.413,2.125,327,1,0.76
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2232,visible,151.313,172.778,2.125,128,0.42000000000000004,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2232,visible,212.319,164.134,2.125,307,1,0.76
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2233,visible,152.988,174.086,2.125,128,0.4,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2233,visible,210.195,164.06,2.125,272,1,0.76
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2234,visible,154.864,175.084,2.125,118,0.44999999999999996,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2234,visible,208.124,164.538,2.125,257,1,0.76
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2235,visible,156.143,176.781,2.125,143,0.45999999999999996,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2235,visible,206.248,165.536,2.125,242,1,0.76
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2236,visible,156.585,178.86,2.125,168,0.5,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2236,visible,204.969,167.233,2.125,217,1,0.76
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2237,visible,156.107,180.931,2.125,193,0.55,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2237,visible,204.173,169.203,2.125,202,1,0.76
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2238,visible,154.95,182.713,2.125,213,0.56,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2238,visible,203.914,171.312,2.125,187,1,0.76
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2239,visible,153.148,183.839,2.125,238,0.6,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2239,visible,204.744,173.268,2.125,157,1,0.76
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2240,visible,151.346,184.965,2.125,238,0.6,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2240,visible,206.052,174.943,2.125,142,1,0.76
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2241,visible,149.267,185.407,2.125,258,0.56,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2241,visible,207.749,176.222,2.125,127,1,0.76
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2242,visible,147.188,185.849,2.125,258,0.5800000000000001,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2242,visible,209.551,177.348,2.125,122,1,0.77
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2243,visible,145.109,186.291,2.125,258,0.5900000000000001,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2243,visible,211.353,178.474,2.125,122,1,0.77
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2244,visible,143.077,186.912,2.125,253,0.5900000000000001,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2244,visible,213.155,179.6,2.125,122,1,0.77
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2245,visible,141.498,188.334,2.125,228,0.5800000000000001,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2245,visible,215.279,179.674,2.125,92,1,0.77
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2246,visible,141.02,190.405,2.125,193,0.54,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2246,visible,217.35,179.196,2.125,77,1,0.77
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2247,visible,139.417,197.347,7.125,193,0.56,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2247,visible,219.226,178.198,2.125,62,1,0.77
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2248,visible,137.814,204.289,7.125,193,0.53,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2248,visible,220.352,176.396,2.125,32,1,0.77
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2249,visible,136.211,211.231,7.125,193,0.51,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2249,visible,221.317,174.503,2.125,27,1,0.77
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2250,visible,134.608,218.173,7.125,193,0.51,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2250,visible,221.576,172.394,2.125,7,1,0.77
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2251,visible,133.005,225.115,7.125,193,0.53,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2251,visible,220.746,170.438,2.125,337,1,0.77
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2252,visible,132.527,227.186,2.125,193,0.47,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2252,visible,219.049,169.159,2.125,307,1,0.77
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2253,visible,132.049,229.257,2.125,193,0.43999999999999995,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2253,visible,217.352,167.88,2.125,307,1,0.77
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2254,visible,130.6,230.811,2.125,223,0.43000000000000005,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2254,visible,215.243,167.621,2.125,277,1,0.77
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2255,visible,128.63,231.607,2.125,248,0.39,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2255,visible,213.287,168.451,2.125,247,1,0.77
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2256,visible,126.66,232.403,2.125,248,0.38,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2256,visible,211.331,169.281,2.125,247,1,0.77
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2257,visible,124.69,233.199,2.125,248,0.37,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2257,visible,210.052,170.978,2.125,217,1,0.77
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2258,visible,122.581,233.458,2.125,263,0.37,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2258,visible,209.61,173.057,2.125,192,1,0.77
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2259,visible,120.457,233.532,2.125,268,0.36,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2259,visible,209.168,175.136,2.125,192,1,0.77
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2260,visible,118.333,233.606,2.125,268,0.33999999999999997,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2260,visible,209.825,177.157,2.125,162,1,0.77
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2261,visible,116.229,233.31,2.125,278,0.35,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2261,visible,211.522,178.436,2.125,127,1,0.77
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2262,visible,114.554,232.002,2.125,308,0.33999999999999997,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2262,visible,213.219,179.715,2.125,127,1,0.77
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2263,visible,114.112,229.923,2.125,348,0.32999999999999996,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2263,visible,215.328,179.974,2.125,97,0.99,0.77
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2264,visible,114.942,227.967,2.125,23,0.33999999999999997,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2264,visible,217.437,180.233,2.125,97,0.99,0.77
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2265,visible,116.835,227.002,2.125,63,0.33999999999999997,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2265,visible,219.458,179.576,2.125,72,1,0.77
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2266,visible,118.939,227.298,2.125,98,0.33999999999999997,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2266,visible,221.012,178.127,2.125,47,1,0.78
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2267,visible,120.895,228.128,2.125,113,0.32999999999999996,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2267,visible,222.566,176.678,2.125,47,1,0.78
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2268,visible,127.454,230.912,7.125,113,0.35,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2268,visible,224.12,175.229,2.125,47,1,0.78
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2269,visible,134.013,233.696,7.125,113,0.37,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2269,visible,225.674,173.78,2.125,47,1,0.78
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2270,visible,140.572,236.48,7.125,113,0.38,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2270,visible,227.228,172.331,2.125,47,1,0.78
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2271,visible,147.131,239.264,7.125,113,0.37,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2271,visible,228.782,170.882,2.125,47,1,0.78
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2272,visible,153.907,241.466,7.125,108,0.38,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2272,visible,230.061,169.185,2.125,37,1,0.78
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2273,visible,159.949,237.69,7.125,58,0.36,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2273,visible,230.682,167.153,2.125,17,1,0.78
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2274,visible,165.991,233.914,7.125,58,0.39,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2274,visible,230.204,165.082,2.125,347,1,0.78
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2275,visible,172.033,230.138,7.125,58,0.44999999999999996,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2275,visible,229.374,163.126,2.125,337,1,0.78
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2276,visible,178.075,226.362,7.125,58,0.52,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2276,visible,227.925,161.572,2.125,317,1,0.78
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2277,visible,184.117,222.586,7.125,58,0.52,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2277,visible,225.893,160.951,2.125,287,1,0.78
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2278,visible,190.159,218.81,7.125,58,0.54,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2278,visible,223.814,160.509,2.125,282,1,0.78
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2279,visible,196.201,215.034,7.125,58,0.5900000000000001,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2279,visible,221.743,160.987,2.125,257,1,0.78
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2280,visible,202.243,211.258,7.125,58,0.64,0.76
6855-226a2208-9cca-457a-b129-ad2157be75ea,2280,visible,220.068,162.295,2.125,232,1,0.78
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2281,visible,208.285,207.482,7.125,58,0.71,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2281,visible,218.393,163.603,2.125,232,1,0.78
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2282,visible,214.327,203.706,7.125,58,0.74,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2282,visible,217.597,165.573,2.125,202,1,0.78
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2283,visible,216.129,202.58,2.125,58,0.78,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2283,visible,217.523,167.697,2.125,182,0.99,0.78
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2284,visible,217.931,201.454,2.125,58,0.79,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2284,visible,218.001,169.768,2.125,167,1,0.78
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2285,visible,219.733,200.328,2.125,58,0.79,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2285,visible,219.58,171.19,2.125,132,0.97,0.78
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2286,visible,221.535,199.202,2.125,58,0.8200000000000001,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2286,visible,221.382,172.316,2.125,122,1,0.78
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2287,visible,223.337,198.076,2.125,58,0.83,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2287,visible,223.491,172.575,2.125,97,0.99,0.78
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2288,visible,225.139,196.95,2.125,58,0.8200000000000001,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2288,visible,225.6,172.834,2.125,97,0.96,0.78
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2289,visible,231.181,193.174,7.125,58,0.78,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2289,visible,227.709,173.093,2.125,97,0.9299999999999999,0.79
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2290,visible,237.223,189.398,7.125,58,0.8,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2290,visible,229.818,173.352,2.125,97,0.92,0.79
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2291,visible,243.265,185.622,7.125,58,0.77,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2291,visible,231.927,173.611,2.125,97,0.9,0.79
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2292,visible,249.307,181.846,7.125,58,0.77,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2292,visible,234.036,173.87,2.125,97,0.89,0.79
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2293,visible,251.109,180.72,2.125,58,0.75,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2293,visible,236.145,174.129,2.125,97,0.85,0.79
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2294,visible,252.911,179.594,2.125,58,0.73,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2294,visible,238.254,174.388,2.125,97,0.83,0.79
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2295,visible,254.713,178.468,2.125,58,0.74,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2295,visible,240.363,174.647,2.125,97,0.83,0.79
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2296,visible,256.515,177.342,2.125,58,0.74,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2296,visible,242.472,174.906,2.125,97,0.83,0.79
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2297,visible,258.317,176.216,2.125,58,0.76,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2297,visible,244.428,174.076,2.125,67,0.8200000000000001,0.79
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2298,visible,260.119,175.09,2.125,58,0.75,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2298,visible,246.21,172.919,2.125,57,0.8200000000000001,0.79
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2299,visible,261.921,173.964,2.125,58,0.75,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2299,visible,247.336,171.117,2.125,32,0.8200000000000001,0.79
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2300,visible,263.723,172.838,2.125,58,0.74,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2300,visible,248.462,169.315,2.125,32,0.8200000000000001,0.79
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2301,visible,265.525,171.712,2.125,58,0.75,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2301,visible,248.351,167.193,2.125,357,0.84,0.79
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2302,visible,266.947,173.291,2.125,138,0.75,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2302,visible,248.24,165.071,2.125,357,0.86,0.79
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2303,visible,271.715,178.586,7.125,138,0.75,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2303,visible,248.129,162.949,2.125,357,0.89,0.79
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2304,visible,276.483,183.881,7.125,138,0.6799999999999999,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2304,visible,248.018,160.827,2.125,357,0.88,0.79
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2305,visible,281.251,189.176,7.125,138,0.61,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2305,visible,246.861,159.045,2.125,327,0.86,0.79
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2306,visible,286.019,194.471,7.125,138,0.5800000000000001,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2306,visible,245.704,157.263,2.125,327,0.84,0.79
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2307,visible,287.441,196.05,2.125,138,0.52,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2307,visible,244.547,155.481,2.125,327,0.85,0.79
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2308,visible,288.863,197.629,2.125,138,0.52,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2308,visible,243.39,153.699,2.125,327,0.85,0.79
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2309,visible,290.285,199.208,2.125,138,0.53,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2309,visible,243.094,151.595,2.125,352,0.84,0.79
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2310,visible,291.707,200.787,2.125,138,0.53,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2310,visible,243.89,149.625,2.125,22,0.87,0.79
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2311,visible,293.129,202.366,2.125,138,0.51,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2311,visible,244.686,147.655,2.125,22,0.89,0.79
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2312,visible,294.911,203.523,2.125,123,0.48,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2312,visible,246.361,146.347,2.125,52,0.91,0.79
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2313,visible,296.982,204.001,2.125,103,0.49,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2313,visible,248.036,145.039,2.125,52,0.9299999999999999,0.79
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2314,visible,299.061,203.559,2.125,78,0.51,0.77
6855-226a2208-9cca-457a-b129-ad2157be75ea,2314,visible,249.711,143.731,2.125,52,0.96,0.79
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2315,visible,300.758,202.28,2.125,53,0.5,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2315,visible,251.386,142.423,2.125,52,0.95,0.8
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2316,visible,301.756,200.404,2.125,28,0.51,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2316,visible,253.061,141.115,2.125,52,0.98,0.8
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2317,visible,302.234,198.333,2.125,13,0.54,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2317,visible,253.503,139.036,2.125,12,0.99,0.8
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2318,visible,302.712,196.262,2.125,13,0.55,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2318,visible,253.945,136.957,2.125,12,1,0.8
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2319,visible,303.19,194.191,2.125,13,0.56,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2319,visible,254.387,134.878,2.125,12,1,0.8
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2320,visible,303.116,192.067,2.125,358,0.6,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2320,visible,254.829,132.799,2.125,12,1,0.8
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2321,visible,302.32,190.097,2.125,338,0.6,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2321,visible,255.271,130.72,2.125,12,1,0.8
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2322,visible,297.552,184.802,7.125,318,0.62,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2322,visible,254.441,128.764,2.125,337,1,0.8
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2323,visible,292.784,179.507,7.125,318,0.64,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2323,visible,252.744,127.485,2.125,307,1,0.8
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2324,visible,288.016,174.212,7.125,318,0.69,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2324,visible,251.047,126.206,2.125,307,1,0.8
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2325,visible,283.248,168.917,7.125,318,0.71,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2325,visible,248.938,125.947,2.125,277,1,0.8
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2326,visible,278.48,163.622,7.125,318,0.71,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2326,visible,246.814,125.873,2.125,272,1,0.8
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2327,visible,273.712,158.327,7.125,318,0.75,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2327,visible,244.938,126.871,2.125,242,1,0.8
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2328,visible,268.944,153.032,7.125,318,0.78,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2328,visible,243.973,128.764,2.125,207,1,0.8
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2329,visible,264.176,147.737,7.125,318,0.77,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2329,visible,243.008,130.657,2.125,207,0.97,0.8
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2330,visible,259.408,142.442,7.125,318,0.8,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2330,visible,243.304,132.761,2.125,172,0.95,0.8
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2331,visible,254.64,137.147,7.125,318,0.8200000000000001,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2331,visible,244.612,134.436,2.125,142,0.9,0.8
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2332,visible,253.218,135.568,2.125,318,0.87,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2332,visible,246.505,135.401,2.125,117,0.9,0.8
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2333,visible,251.796,133.989,2.125,318,0.83,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2333,visible,248.398,136.366,2.125,117,0.84,0.8
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2334,visible,250.374,132.41,2.125,318,0.85,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2334,visible,250.52,136.255,2.125,87,0.83,0.8
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2335,visible,248.952,130.831,2.125,318,0.84,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2335,visible,252.642,136.144,2.125,87,0.8,0.8
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2336,visible,247.53,129.252,2.125,318,0.85,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2336,visible,254.317,134.836,2.125,52,0.81,0.8
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2337,visible,246.108,127.673,2.125,318,0.83,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2337,visible,255.871,133.387,2.125,47,0.79,0.8
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2338,visible,244.686,126.094,2.125,318,0.84,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2338,visible,255.945,131.263,2.125,2,0.81,0.8
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2339,visible,243.264,124.515,2.125,318,0.83,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2339,visible,256.019,129.139,2.125,2,0.8,0.8
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2340,visible,241.842,122.936,2.125,318,0.83,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2340,visible,256.093,127.015,2.125,2,0.78,0.81
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2341,visible,240.42,121.357,2.125,318,0.83,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2341,visible,256.167,124.891,2.125,2,0.79,0.81
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2342,visible,238.998,119.778,2.125,318,0.81,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2342,visible,256.241,122.767,2.125,2,0.79,0.81
6882-ef8661d6-74cd-4c31-a791-f807ad40a82f,2343,visible,237.576,118.199,2.125,318,0.8200000000000001,0.78
6855-226a2208-9cca-457a-b129-ad2157be75ea,2343,visible,256.315,120.643,2.125,2,0.8,0.81
