pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2185,visible,222.566,146.56,2.125,192,0.96,0.56
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2186,visible,172.726,198.247,2.125,318,1,0.75
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2186,visible,222.124,148.639,2.125,192,0.99,0.56
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2187,visible,171.051,196.939,2.125,308,1,0.75
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2187,visible,221.682,150.718,2.125,192,1,0.56
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2188,visible,168.947,196.643,2.125,278,1,0.75
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2188,visible,221.24,152.797,2.125,192,1,0.56
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2189,visible,166.843,196.347,2.125,278,1,0.75
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2189,visible,220.798,154.876,2.125,192,1,0.56
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2190,visible,164.873,197.143,2.125,248,1,0.75
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2190,visible,220.356,156.955,2.125,192,1,0.56
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2191,visible,162.903,197.939,2.125,248,1,0.75
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2191,visible,219.914,159.034,2.125,192,1,0.56
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2192,visible,161.206,199.218,2.125,233,1,0.75
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2192,visible,219.472,161.113,2.125,192,1,0.56
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2193,visible,159.627,200.64,2.125,228,1,0.75
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2193,visible,219.03,163.192,2.125,192,1,0.56
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2194,visible,158.178,202.194,2.125,223,1,0.75
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2194,visible,218.588,165.271,2.125,192,1,0.57
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2195,visible,157.7,204.265,2.125,193,1,0.75
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2195,visible,218.146,167.35,2.125,192,1,0.57
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2196,visible,158.321,206.297,2.125,163,1,0.75
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2196,visible,217.704,169.429,2.125,192,1,0.57
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2197,visible,158.942,208.329,2.125,163,1,0.75
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2197,visible,217.262,171.508,2.125,192,1,0.57
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2198,visible,159.738,210.299,2.125,158,1,0.75
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2198,visible,216.82,173.587,2.125,192,1,0.57
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2199,visible,161.16,211.878,2.125,138,1,0.75
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2199,visible,216.378,175.666,2.125,192,1,0.57
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2200,visible,162.942,213.035,2.125,123,1,0.75
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2200,visible,215.936,177.745,2.125,192,1,0.57
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2201,visible,164.898,213.865,2.125,113,1,0.75
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2201,visible,215.494,179.824,2.125,192,1,0.57
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2202,visible,167.02,213.976,2.125,93,1,0.75
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2202,visible,215.052,181.903,2.125,192,1,0.57
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2203,visible,169.144,213.902,2.125,88,1,0.75
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2203,visible,214.61,183.982,2.125,192,1,0.57
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2204,visible,171.223,213.46,2.125,78,1,0.75
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2204,visible,214.168,186.061,2.125,192,1,0.57
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2205,visible,173.193,212.664,2.125,68,1,0.75
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2205,visible,213.726,188.14,2.125,192,1,0.57
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2206,visible,174.501,210.989,2.125,38,1,0.75
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2206,visible,213.284,190.219,2.125,192,1,0.57
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2207,visible,175.658,209.207,2.125,33,1,0.75
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2207,visible,212.842,192.298,2.125,192,1,0.57
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2208,visible,175.954,207.103,2.125,8,1,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2208,visible,212.4,194.377,2.125,192,1,0.57
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2209,visible,175.88,204.979,2.125,358,1,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2209,visible,211.958,196.456,2.125,192,1,0.57
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2210,visible,175.806,202.855,2.125,358,1,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2210,visible,211.516,198.535,2.125,192,1,0.57
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2211,visible,174.527,201.158,2.125,323,1,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2211,visible,211.074,200.614,2.125,192,1,0.57
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2212,visible,173.248,199.461,2.125,323,1,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2212,visible,210.632,202.693,2.125,192,1,0.57
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2213,visible,171.227,198.804,2.125,288,1,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2213,visible,210.19,204.772,2.125,192,1,0.57
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2214,visible,169.206,198.147,2.125,288,0.94,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2214,visible,209.748,206.851,2.125,192,1,0.57
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2215,visible,167.102,197.851,2.125,278,0.87,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2215,visible,209.306,208.93,2.125,192,1,0.57
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2216,visible,165.07,198.472,2.125,253,0.83,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2216,visible,208.864,211.009,2.125,192,1,0.57
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2217,visible,163.1,199.268,2.125,248,0.78,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2217,visible,208.422,213.088,2.125,192,1,0.58
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2218,visible,161.943,201.05,2.125,213,0.72,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2218,visible,207.98,215.167,2.125,192,1,0.58
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2219,visible,160.786,202.832,2.125,213,0.71,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2219,visible,207.538,217.246,2.125,192,1,0.58
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2220,visible,160.86,204.956,2.125,178,0.6599999999999999,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2220,visible,207.096,219.325,2.125,192,1,0.58
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2221,visible,160.934,207.08,2.125,178,0.6799999999999999,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2221,visible,206.654,221.404,2.125,192,1,0.58
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2222,visible,161.73,209.05,2.125,158,0.6699999999999999,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2222,visible,206.212,223.483,2.125,192,1,0.58
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2223,visible,162.526,211.02,2.125,158,0.6799999999999999,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2223,visible,204.933,225.18,2.125,217,1,0.58
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2224,visible,163.322,212.99,2.125,158,0.7,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2224,visible,202.862,225.658,2.125,257,1,0.58
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2225,visible,164.118,214.96,2.125,158,0.72,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2225,visible,200.892,224.862,2.125,292,1,0.58
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2226,visible,164.914,216.93,2.125,158,0.73,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2226,visible,199.584,223.187,2.125,322,1,0.58
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2227,visible,165.71,218.9,2.125,158,0.73,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2227,visible,198.276,221.512,2.125,322,1,0.58
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2228,visible,166.506,220.87,2.125,158,0.75,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2228,visible,196.968,219.837,2.125,322,1,0.58
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2229,visible,166.21,222.974,2.125,188,0.75,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2229,visible,196.857,217.715,2.125,357,1,0.58
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2230,visible,164.902,224.649,2.125,218,0.74,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2230,visible,198.136,216.018,2.125,37,1,0.58
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2231,visible,163.594,226.324,2.125,218,0.75,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2231,visible,199.415,214.321,2.125,37,1,0.58
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2232,visible,162.286,227.999,2.125,218,0.73,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2232,visible,200.694,212.624,2.125,37,1,0.58
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2233,visible,160.978,229.674,2.125,218,0.69,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2233,visible,201.973,210.927,2.125,37,1,0.58
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2234,visible,159.67,231.349,2.125,218,0.65,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2234,visible,203.252,209.23,2.125,37,1,0.58
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2235,visible,158.362,233.024,2.125,218,0.65,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2235,visible,204.531,207.533,2.125,37,1,0.58
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2236,visible,157.054,234.699,2.125,218,0.6,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2236,visible,205.81,205.836,2.125,37,1,0.58
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2237,visible,155.746,236.374,2.125,218,0.5900000000000001,0.76
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2237,visible,207.089,204.139,2.125,37,1,0.58
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2238,visible,154.438,238.049,2.125,218,0.6,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2238,visible,208.368,202.442,2.125,37,1,0.58
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2239,visible,153.13,239.724,2.125,218,0.55,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2239,visible,209.647,200.745,2.125,37,1,0.58
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2240,visible,151.822,241.399,2.125,218,0.56,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2240,visible,210.926,199.048,2.125,37,1,0.59
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2241,visible,150.514,243.074,2.125,218,0.53,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2241,visible,212.205,197.351,2.125,37,1,0.59
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2242,visible,149.206,244.749,2.125,218,0.52,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2242,visible,213.484,195.654,2.125,37,1,0.59
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2243,visible,147.898,246.424,2.125,218,0.48,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2243,visible,214.763,193.957,2.125,37,1,0.59
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2244,visible,147.241,248.445,2.125,198,0.44999999999999996,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2244,visible,216.042,192.26,2.125,37,1,0.59
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2245,visible,147.683,250.524,2.125,168,0.47,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2245,visible,217.168,190.458,2.125,32,1,0.59
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2246,visible,148.125,252.603,2.125,168,0.45999999999999996,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2246,visible,218.294,188.656,2.125,32,1,0.59
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2247,visible,149.404,254.3,2.125,143,0.43000000000000005,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2247,visible,219.42,186.854,2.125,32,1,0.59
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2248,visible,151.425,254.957,2.125,108,0.44999999999999996,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2248,visible,220.546,185.052,2.125,32,1,0.59
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2249,visible,153.446,255.614,2.125,108,0.44999999999999996,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2249,visible,221.672,183.25,2.125,32,1,0.59
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2250,visible,155.467,256.271,2.125,108,0.43000000000000005,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2250,visible,222.798,181.448,2.125,32,1,0.59
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2251,visible,157.538,256.749,2.125,103,0.44999999999999996,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2251,visible,223.924,179.646,2.125,32,1,0.59
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2252,visible,159.57,256.128,2.125,73,0.48,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2252,visible,225.05,177.844,2.125,32,1,0.59
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2253,visible,161.602,255.507,2.125,73,0.47,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2253,visible,226.176,176.042,2.125,32,1,0.59
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2254,visible,163.634,254.886,2.125,73,0.47,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2254,visible,227.302,174.24,2.125,32,1,0.59
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2255,visible,165.666,254.265,2.125,73,0.51,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2255,visible,228.428,172.438,2.125,32,1,0.59
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2256,visible,167.698,253.644,2.125,73,0.53,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2256,visible,229.554,170.636,2.125,32,1,0.59
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2257,visible,168.696,251.768,2.125,28,0.53,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2257,visible,230.68,168.834,2.125,32,1,0.59
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2258,visible,169.694,249.892,2.125,28,0.55,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2258,visible,231.806,167.032,2.125,32,1,0.59
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2259,visible,170.692,248.016,2.125,28,0.55,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2259,visible,232.932,165.23,2.125,32,1,0.59
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2260,visible,171.69,246.14,2.125,28,0.55,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2260,visible,234.058,163.428,2.125,32,1,0.59
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2261,visible,172.688,244.264,2.125,28,0.5700000000000001,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2261,visible,235.184,161.626,2.125,32,1,0.59
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2262,visible,173.686,242.388,2.125,28,0.5800000000000001,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2262,visible,236.31,159.824,2.125,32,1,0.59
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2263,visible,174.684,240.512,2.125,28,0.5700000000000001,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2263,visible,237.436,158.022,2.125,32,1,0.6
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2264,visible,175.682,238.636,2.125,28,0.6,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2264,visible,238.562,156.22,2.125,32,1,0.6
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2265,visible,176.68,236.76,2.125,28,0.63,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2265,visible,239.688,154.418,2.125,32,1,0.6
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2266,visible,177.678,234.884,2.125,28,0.64,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2266,visible,240.814,152.616,2.125,32,1,0.6
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2267,visible,181.023,228.593,7.125,28,0.63,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2267,visible,241.94,150.814,2.125,32,1,0.6
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2268,visible,184.368,222.302,7.125,28,0.69,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2268,visible,243.066,149.012,2.125,32,1,0.6
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2269,visible,187.713,216.011,7.125,28,0.69,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2269,visible,244.192,147.21,2.125,32,1,0.6
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2270,visible,191.058,209.72,7.125,28,0.7,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2270,visible,245.318,145.408,2.125,32,1,0.6
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2271,visible,194.403,203.429,7.125,28,0.75,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2271,visible,246.444,143.606,2.125,32,1,0.6
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2272,visible,197.748,197.138,7.125,28,0.74,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2272,visible,247.57,141.804,2.125,32,1,0.6
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2273,visible,201.093,190.847,7.125,28,0.72,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2273,visible,248.696,140.002,2.125,32,1,0.6
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2274,visible,204.438,184.556,7.125,28,0.77,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2274,visible,249.822,138.2,2.125,32,1,0.6
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2275,visible,207.783,178.265,7.125,28,0.81,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2275,visible,250.948,136.398,2.125,32,1,0.6
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2276,visible,211.128,171.974,7.125,28,0.89,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2276,visible,252.074,134.596,2.125,32,1,0.6
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2277,visible,214.473,165.683,7.125,28,0.96,0.77
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2277,visible,253.2,132.794,2.125,32,1,0.6
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2278,visible,217.818,159.392,7.125,28,1,0.78
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2278,visible,254.326,130.992,2.125,32,1,0.6
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2279,visible,221.163,153.101,7.125,28,1,0.78
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2279,visible,255.452,129.19,2.125,32,1,0.6
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2280,visible,224.508,146.81,7.125,28,1,0.78
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2280,visible,256.578,127.388,2.125,32,1,0.6
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2281,visible,227.853,140.519,7.125,28,1,0.78
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2281,visible,257.704,125.586,2.125,32,1,0.6
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2282,visible,228.851,138.643,2.125,28,1,0.78
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2282,visible,258.83,123.784,2.125,32,1,0.6
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2283,visible,229.849,136.767,2.125,28,1,0.78
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2283,visible,259.956,121.982,2.125,32,1,0.6
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2284,visible,230.847,134.891,2.125,28,1,0.78
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2284,visible,261.082,120.18,2.125,32,1,0.6
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2285,visible,230.051,132.921,2.125,338,1,0.78
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2285,visible,262.208,118.378,2.125,32,1,0.6
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2286,visible,229.255,130.951,2.125,338,1,0.78
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2286,visible,263.334,116.576,2.125,32,1,0.61
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2287,visible,228.29,129.058,2.125,333,1,0.78
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2287,visible,264.46,114.774,2.125,32,1,0.61
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2288,visible,226.334,128.228,2.125,293,1,0.78
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2288,visible,265.586,112.972,2.125,32,1,0.61
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2289,visible,224.378,127.398,2.125,293,1,0.78
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2289,visible,266.712,111.17,2.125,32,1,0.61
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2290,visible,222.422,126.568,2.125,293,1,0.78
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2290,visible,267.838,109.368,2.125,32,1,0.61
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2291,visible,220.466,125.738,2.125,293,1,0.78
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2291,visible,268.964,107.566,2.125,32,1,0.61
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2292,visible,218.387,126.18,2.125,258,1,0.78
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2292,visible,270.09,105.764,2.125,32,1,0.61
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2293,visible,216.308,126.622,2.125,258,1,0.78
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2293,visible,271.216,103.962,2.125,32,1,0.61
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2294,visible,214.229,127.064,2.125,258,1,0.78
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2294,visible,272.342,102.16,2.125,32,1,0.61
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2295,visible,212.78,128.618,2.125,223,1,0.78
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2295,visible,273.468,100.358,2.125,32,1,0.61
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2296,visible,211.623,130.4,2.125,213,1,0.78
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2296,visible,274.594,98.556,2.125,32,1,0.61
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2297,visible,210.466,132.182,2.125,213,1,0.78
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2297,visible,275.72,96.754,2.125,32,1,0.61
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2298,visible,209.988,134.253,2.125,193,1,0.78
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2298,visible,276.846,94.952,2.125,32,1,0.61
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2299,visible,210.062,136.377,2.125,178,0.98,0.78
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2299,visible,277.972,93.15,2.125,32,1,0.61
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2300,visible,210.136,138.501,2.125,178,0.94,0.78
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2300,visible,279.098,91.348,2.125,32,0.98,0.61
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2301,visible,210.21,140.625,2.125,178,0.92,0.79
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2301,visible,280.224,89.546,2.125,32,0.97,0.61
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2302,visible,211.336,142.427,2.125,148,0.87,0.79
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2302,visible,281.35,87.744,2.125,32,0.97,0.61
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2303,visible,212.758,144.006,2.125,138,0.87,0.79
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2303,visible,282.476,85.942,2.125,32,0.99,0.61
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2304,visible,214.18,145.585,2.125,138,0.85,0.79
2045-4603dae6-4141-4e83-8bc6-c02188d81c7b,2304,visible,283.602,84.14,2.125,32,0.96,0.61
1545-89a02016-63d7-4e7f-8fb5-edf03b78d0e1,2305,visible,215.602,147.164,2.125,138,0.83,0.79
