pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2512,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2513,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2514,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2515,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2516,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2517,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2518,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2519,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2520,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2521,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2522,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2523,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2524,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2525,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2526,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2527,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2528,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2529,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2530,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2531,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2532,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2533,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2534,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2535,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2536,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2537,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2538,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2539,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2540,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2541,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2542,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2543,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2544,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2545,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2546,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2547,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2548,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2549,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2550,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2551,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2552,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2553,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2554,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2555,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2556,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2557,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2558,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2559,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2560,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2561,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2562,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2563,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2564,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2565,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2566,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2567,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2568,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2569,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2570,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2571,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2572,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2573,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2574,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2575,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2576,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2577,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2578,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2579,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2580,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2581,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2582,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2583,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2584,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2585,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2586,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2587,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2588,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2589,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2590,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2591,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2592,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2593,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2594,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2595,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2596,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2597,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2598,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2599,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2600,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2601,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2602,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2603,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2604,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2605,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2606,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2607,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2608,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2609,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2610,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2611,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2612,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2613,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2614,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2615,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2616,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2617,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2618,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2619,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2620,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2621,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2622,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2623,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2624,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2625,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2626,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2627,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2628,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2629,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2630,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2631,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2632,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2633,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2634,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2635,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2636,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2637,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2638,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2639,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2640,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2641,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2642,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2643,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2644,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2645,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2646,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2647,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2648,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2649,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2650,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2651,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2652,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2653,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2654,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2655,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2656,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2657,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2658,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2659,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2660,visible,NaN,NaN,2.125,NaN,0.06000000000000005,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2661,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2662,visible,NaN,NaN,7.125,NaN,0.040000000000000036,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2663,visible,NaN,NaN,2.125,NaN,0.040000000000000036,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2664,visible,NaN,NaN,7.125,NaN,0.030000000000000027,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2665,visible,NaN,NaN,7.125,NaN,0.07999999999999996,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2666,visible,NaN,NaN,2.125,NaN,0.07999999999999996,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2667,visible,NaN,NaN,2.125,NaN,0.06999999999999995,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2668,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2669,visible,NaN,NaN,2.125,NaN,0.06999999999999995,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2670,visible,NaN,NaN,2.125,NaN,0.040000000000000036,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2671,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2672,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2673,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2674,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2675,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2676,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2677,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2678,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2679,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2680,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2681,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2682,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2683,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2684,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2685,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2686,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2687,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2688,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2689,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2690,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2691,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2692,visible,NaN,NaN,2.125,NaN,0.020000000000000018,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2693,visible,NaN,NaN,7.125,NaN,0.040000000000000036,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2694,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2695,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2696,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2697,visible,NaN,NaN,2.125,NaN,0.06000000000000005,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2698,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2699,visible,NaN,NaN,2.125,NaN,0.07999999999999996,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2700,visible,NaN,NaN,2.125,NaN,0.06000000000000005,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2701,visible,NaN,NaN,7.125,NaN,0.010000000000000009,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2702,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2703,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2704,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2705,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2706,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2707,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2708,visible,NaN,NaN,2.125,NaN,0.07999999999999996,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2709,visible,NaN,NaN,2.125,NaN,0.06000000000000005,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2710,visible,NaN,NaN,7.125,NaN,0.08999999999999997,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2711,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2712,visible,NaN,NaN,2.125,NaN,0.08999999999999997,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2713,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2714,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2715,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2716,visible,NaN,NaN,7.125,NaN,0.020000000000000018,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2717,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2718,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2719,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2720,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2721,visible,NaN,NaN,2.125,NaN,0.030000000000000027,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2722,visible,NaN,NaN,7.125,NaN,0.010000000000000009,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2723,visible,NaN,NaN,2.125,NaN,0.06999999999999995,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2724,visible,NaN,NaN,2.125,NaN,0.06000000000000005,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2725,visible,NaN,NaN,2.125,NaN,0.06999999999999995,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2726,visible,NaN,NaN,2.125,NaN,0.06000000000000005,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2727,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2728,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2729,visible,NaN,NaN,7.125,NaN,0.020000000000000018,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2730,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2731,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2732,visible,NaN,NaN,2.125,NaN,0.030000000000000027,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2733,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2734,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2735,visible,NaN,NaN,2.125,NaN,0.010000000000000009,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2736,visible,NaN,NaN,2.125,NaN,0.030000000000000027,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2737,visible,NaN,NaN,2.125,NaN,0.030000000000000027,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2738,visible,NaN,NaN,2.125,NaN,0.06000000000000005,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2739,visible,NaN,NaN,2.125,NaN,0.040000000000000036,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2740,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2741,visible,NaN,NaN,7.125,NaN,0.06000000000000005,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2742,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2743,visible,NaN,NaN,2.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2744,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2745,visible,NaN,NaN,7.125,NaN,0,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2746,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2747,visible,NaN,NaN,7.125,NaN,0.07999999999999996,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2748,visible,NaN,NaN,2.125,NaN,0.09999999999999998,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2749,visible,NaN,NaN,2.125,NaN,0.13,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2750,visible,NaN,NaN,2.125,NaN,0.13,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2751,visible,NaN,NaN,2.125,NaN,0.09999999999999998,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2752,visible,NaN,NaN,2.125,NaN,0.050000000000000044,0.84
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2753,visible,NaN,NaN,7.125,NaN,0.020000000000000018,0.84
