pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2592,visible,322.288,154.028,2.125,288,0.5800000000000001,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2593,visible,320.395,154.993,2.125,243,0.5900000000000001,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2594,visible,314.047,158.228,7.125,243,0.5800000000000001,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2595,visible,307.699,161.463,7.125,243,0.54,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2596,visible,301.351,164.698,7.125,243,0.61,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2597,visible,299.458,165.663,2.125,243,0.64,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2598,visible,297.488,166.459,2.125,248,0.7,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2599,visible,295.467,165.802,2.125,288,0.6699999999999999,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2600,visible,294.341,164,2.125,328,0.6599999999999999,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2601,visible,294.452,161.878,2.125,3,0.69,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2602,visible,295.901,160.324,2.125,43,0.63,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2603,visible,298.01,160.065,2.125,83,0.61,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2604,visible,299.966,160.895,2.125,113,0.6599999999999999,0.83
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2605,visible,301.922,161.725,2.125,113,0.71,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2606,visible,308.891,160.244,7.125,78,0.6699999999999999,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2607,visible,313.278,154.629,7.125,38,0.64,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2608,visible,311.195,147.815,7.125,343,0.61,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2609,visible,310.574,145.783,2.125,343,0.5800000000000001,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2610,visible,309.953,143.751,2.125,343,0.5900000000000001,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2611,visible,309.332,141.719,2.125,343,0.61,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2612,visible,307.91,140.14,2.125,318,0.5900000000000001,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2613,visible,305.889,139.483,2.125,288,0.64,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2614,visible,303.868,138.826,2.125,288,0.6599999999999999,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2615,visible,301.847,138.169,2.125,288,0.6799999999999999,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2616,visible,299.826,137.512,2.125,288,0.69,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2617,visible,293.05,135.31,7.125,288,0.7,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2618,visible,286.274,133.108,7.125,288,0.65,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2619,visible,279.498,130.906,7.125,288,0.54,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2620,visible,272.722,128.704,7.125,288,0.47,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2621,visible,265.946,126.502,7.125,288,0.43999999999999995,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2622,visible,259.17,124.3,7.125,288,0.33999999999999997,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2623,visible,252.394,122.098,7.125,288,0.25,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2624,visible,250.373,121.441,2.125,288,0.15000000000000002,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2625,visible,248.352,120.784,2.125,288,0.18000000000000005,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2626,visible,246.248,120.488,2.125,278,0.16000000000000003,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2627,visible,244.446,121.614,2.125,238,0.18000000000000005,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2628,visible,243.968,123.685,2.125,193,0.18999999999999995,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2629,visible,242.365,130.627,7.125,193,0.18000000000000005,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2630,visible,240.762,137.569,7.125,193,0.17000000000000004,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2631,visible,240.284,139.64,2.125,193,0.17000000000000004,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2632,visible,239.806,141.711,2.125,193,0.25,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2633,visible,239.328,143.782,2.125,193,0.25,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2634,visible,238.85,145.853,2.125,193,0.29000000000000004,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2635,visible,238.372,147.924,2.125,193,0.28,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2636,visible,237.894,149.995,2.125,193,0.28,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2637,visible,237.416,152.066,2.125,193,0.28,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2638,visible,236.938,154.137,2.125,193,0.32999999999999996,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2639,visible,236.281,156.158,2.125,198,0.41000000000000003,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2640,visible,234.479,157.284,2.125,238,0.41000000000000003,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2641,visible,232.523,156.454,2.125,293,0.44999999999999996,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2642,visible,225.964,153.67,7.125,293,0.45999999999999996,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2643,visible,219.405,150.886,7.125,293,0.43999999999999995,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2644,visible,212.846,148.102,7.125,293,0.42000000000000004,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2645,visible,206.287,145.318,7.125,293,0.43000000000000005,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2646,visible,199.728,142.534,7.125,293,0.39,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2647,visible,197.772,141.704,2.125,293,0.42000000000000004,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2648,visible,195.816,140.874,2.125,293,0.39,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2649,visible,193.86,140.044,2.125,293,0.38,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2650,visible,191.904,139.214,2.125,293,0.39,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2651,visible,189.78,139.288,2.125,268,0.42000000000000004,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2652,visible,188.623,141.07,2.125,213,0.43999999999999995,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2653,visible,184.742,147.046,7.125,213,0.4,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2654,visible,180.861,153.022,7.125,213,0.39,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2655,visible,176.98,158.998,7.125,213,0.39,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2656,visible,175.823,160.78,2.125,213,0.31000000000000005,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2657,visible,174.666,162.562,2.125,213,0.32999999999999996,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2658,visible,173.509,164.344,2.125,213,0.33999999999999997,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2659,visible,171.812,165.623,2.125,233,0.28,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2660,visible,169.69,165.512,2.125,273,0.24,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2661,visible,163.131,162.728,7.125,293,0.31999999999999995,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2662,visible,156.572,159.944,7.125,293,0.31000000000000005,0.84
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2663,visible,154.616,159.114,2.125,293,0.28,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2664,visible,152.66,158.284,2.125,293,0.26,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2665,visible,150.704,157.454,2.125,293,0.21999999999999997,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2666,visible,148.748,156.624,2.125,293,0.21999999999999997,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2667,visible,142.189,153.84,7.125,293,0.24,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2668,visible,135.63,151.056,7.125,293,0.18000000000000005,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2669,visible,129.071,148.272,7.125,293,0.14,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2670,visible,127.115,147.442,2.125,293,0.12,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2671,visible,125.159,146.612,2.125,293,0.06000000000000005,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2672,visible,123.203,145.782,2.125,293,0,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2673,visible,121.247,144.952,2.125,293,0,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2674,visible,119.572,143.644,2.125,308,0.020000000000000018,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2675,visible,118.607,141.751,2.125,333,0.030000000000000027,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2676,visible,115.372,135.403,7.125,333,0.10999999999999999,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2677,visible,112.137,129.055,7.125,333,0.18999999999999995,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2678,visible,108.902,122.707,7.125,333,0.26,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2679,visible,105.667,116.359,7.125,333,0.26,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2680,visible,104.702,114.466,2.125,333,0.30000000000000004,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2681,visible,103.737,112.573,2.125,333,0.29000000000000004,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2682,visible,102.772,110.68,2.125,333,0.26,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2683,visible,101.807,108.787,2.125,333,0.25,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2684,visible,100.842,106.894,2.125,333,0.21999999999999997,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2685,visible,99.877,105.001,2.125,333,0.18999999999999995,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2686,visible,98.912,103.108,2.125,333,0.19999999999999996,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2687,visible,96.956,102.278,2.125,293,0.20999999999999996,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2688,visible,94.924,102.899,2.125,253,0.18000000000000005,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2689,visible,93.616,104.574,2.125,218,0.18000000000000005,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2690,visible,92.624,111.63,7.125,188,0.18999999999999995,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2691,visible,91.632,118.686,7.125,188,0.22999999999999998,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2692,visible,90.64,125.742,7.125,188,0.31999999999999995,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2693,visible,89.648,132.798,7.125,188,0.39,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2694,visible,88.656,139.854,7.125,188,0.4,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2695,visible,87.664,146.91,7.125,188,0.4,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2696,visible,86.672,153.966,7.125,188,0.36,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2697,visible,86.376,156.07,2.125,188,0.21999999999999997,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2698,visible,86.45,158.194,2.125,178,0.19999999999999996,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2699,visible,87.729,159.891,2.125,143,0.18999999999999995,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2700,visible,89.8,160.369,2.125,103,0.15000000000000002,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2701,visible,96.148,157.134,7.125,63,0.12,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2702,visible,102.496,153.899,7.125,63,0.18000000000000005,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2703,visible,108.844,150.664,7.125,63,0.18999999999999995,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2704,visible,115.192,147.429,7.125,63,0.22999999999999998,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2705,visible,121.54,144.194,7.125,63,0.18999999999999995,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2706,visible,127.888,140.959,7.125,63,0.18000000000000005,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2707,visible,134.236,137.724,7.125,63,0.20999999999999996,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2708,visible,140.584,134.489,7.125,63,0.31999999999999995,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2709,visible,146.932,131.254,7.125,63,0.4,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2710,visible,153.28,128.019,7.125,63,0.44999999999999996,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2711,visible,159.628,124.784,7.125,63,0.45999999999999996,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2712,visible,165.976,121.549,7.125,63,0.51,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2713,visible,172.324,118.314,7.125,63,0.56,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2714,visible,178.672,115.079,7.125,63,0.56,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2715,visible,185.486,112.996,7.125,73,0.6799999999999999,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2716,visible,192.601,113.369,7.125,93,0.73,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2717,visible,199.716,113.742,7.125,93,0.7,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2718,visible,206.831,114.115,7.125,93,0.64,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2719,visible,213.946,114.488,7.125,93,0.5800000000000001,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2720,visible,221.061,114.861,7.125,93,0.51,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2721,visible,223.185,114.787,2.125,88,0.54,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2722,visible,224.882,113.508,2.125,53,0.5700000000000001,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2723,visible,225.36,111.437,2.125,13,0.6799999999999999,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2724,visible,224.395,109.544,2.125,333,0.7,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2725,visible,222.374,108.887,2.125,288,0.6599999999999999,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2726,visible,215.598,106.685,7.125,288,0.7,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2727,visible,208.822,104.483,7.125,288,0.71,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2728,visible,202.046,102.281,7.125,288,0.71,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2729,visible,200.025,101.624,2.125,288,0.69,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2730,visible,198.004,100.967,2.125,288,0.71,0.85
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2731,visible,196.725,99.27,2.125,323,0.71,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2732,visible,196.651,97.146,2.125,358,0.6799999999999999,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2733,visible,198.1,95.592,2.125,43,0.6599999999999999,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2734,visible,199.549,94.038,2.125,43,0.5700000000000001,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2735,visible,200.998,92.484,2.125,43,0.54,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2736,visible,202.447,90.93,2.125,43,0.53,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2737,visible,203.896,89.376,2.125,43,0.52,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2738,visible,205.345,87.822,2.125,43,0.44999999999999996,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2739,visible,206.794,86.268,2.125,43,0.38,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2740,visible,208.764,85.472,2.125,68,0.39,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2741,visible,210.886,85.583,2.125,93,0.41000000000000003,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2742,visible,213.008,85.694,2.125,93,0.45999999999999996,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2743,visible,215.112,85.99,2.125,98,0.48,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2744,visible,216.534,87.569,2.125,138,0.51,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2745,visible,217.499,89.462,2.125,153,0.56,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2746,visible,218.464,91.355,2.125,153,0.62,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2747,visible,221.699,97.703,7.125,153,0.6,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2748,visible,224.934,104.051,7.125,153,0.76,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2749,visible,228.169,110.399,7.125,153,0.84,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2750,visible,231.404,116.747,7.125,153,0.91,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2751,visible,236.615,121.606,7.125,133,0.96,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2752,visible,243.671,122.598,7.125,98,1,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2753,visible,245.775,122.894,2.125,98,1,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2754,visible,247.879,123.19,2.125,98,1,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2755,visible,249.983,123.486,2.125,98,1,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2756,visible,252.004,124.143,2.125,108,1,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2757,visible,253.283,125.84,2.125,143,1,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2758,visible,253.172,127.962,2.125,183,1,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2759,visible,251.723,129.516,2.125,223,1,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2760,visible,249.644,129.958,2.125,258,1,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2761,visible,247.768,128.96,2.125,298,1,0.86
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2762,visible,246.803,127.067,2.125,333,1,0.87
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2763,visible,247.281,124.996,2.125,13,1,0.87
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2764,visible,248.978,123.717,2.125,53,1,0.87
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2765,visible,251.102,123.643,2.125,88,0.99,0.87
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2766,visible,252.777,124.951,2.125,128,0.99,0.87
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2767,visible,253.398,126.983,2.125,163,1,0.87
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2768,visible,252.568,128.939,2.125,203,1,0.87
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2769,visible,250.675,129.904,2.125,243,1,0.87
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2770,visible,248.571,129.608,2.125,278,1,0.87
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2771,visible,247.149,128.029,2.125,318,0.98,0.87
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2772,visible,246.89,125.92,2.125,353,0.97,0.87
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2773,visible,248.047,124.138,2.125,33,1,0.87
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2774,visible,250.017,123.342,2.125,68,0.99,0.87
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2775,visible,252.038,123.999,2.125,108,0.96,0.87
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2776,visible,253.164,125.801,2.125,148,0.96,0.87
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2777,visible,253.053,127.923,2.125,183,0.95,0.87
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2778,visible,251.604,129.477,2.125,223,0.89,0.87
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2779,visible,249.525,129.919,2.125,258,0.9299999999999999,0.87
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2780,visible,247.649,128.921,2.125,298,0.91,0.87
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2781,visible,246.853,126.951,2.125,338,0.89,0.87
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2782,visible,247.331,124.88,2.125,13,0.83,0.87
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2783,visible,249.028,123.601,2.125,53,0.73,0.87
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2784,visible,251.152,123.527,2.125,88,0.78,0.87
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2785,visible,252.827,124.835,2.125,128,0.79,0.87
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2786,visible,253.269,126.914,2.125,168,0.77,0.87
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2787,visible,252.439,128.87,2.125,203,0.79,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2788,visible,250.546,129.835,2.125,243,0.79,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2789,visible,248.442,129.539,2.125,278,0.8200000000000001,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2790,visible,247.02,127.96,2.125,318,0.8200000000000001,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2791,visible,246.946,125.836,2.125,358,0.8200000000000001,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2792,visible,248.103,124.054,2.125,33,0.81,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2793,visible,250.135,123.433,2.125,73,0.81,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2794,visible,252.156,124.09,2.125,108,0.77,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2795,visible,253.282,125.892,2.125,148,0.76,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2796,visible,252.986,127.996,2.125,188,0.79,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2797,visible,251.537,129.55,2.125,223,0.8,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2798,visible,249.428,129.809,2.125,263,0.79,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2799,visible,247.552,128.811,2.125,298,0.8200000000000001,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2800,visible,246.756,126.841,2.125,338,0.8200000000000001,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2801,visible,247.413,124.82,2.125,18,0.81,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2802,visible,249.11,123.541,2.125,53,0.78,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2803,visible,251.232,123.652,2.125,93,0.77,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2804,visible,252.907,124.96,2.125,128,0.79,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2805,visible,253.349,127.039,2.125,168,0.78,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2806,visible,252.351,128.915,2.125,208,0.77,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2807,visible,251.353,130.791,2.125,208,0.78,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2808,visible,250.355,132.667,2.125,208,0.77,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2809,visible,249.357,134.543,2.125,208,0.78,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2810,visible,247.464,135.508,2.125,243,0.73,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2811,visible,245.571,136.473,2.125,243,0.7,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2812,visible,243.5,135.995,2.125,283,0.71,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2813,visible,242.879,133.963,2.125,343,0.6599999999999999,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2814,visible,242.258,131.931,2.125,343,0.61,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2815,visible,241.637,129.899,2.125,343,0.5700000000000001,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2816,visible,241.016,127.867,2.125,343,0.5900000000000001,0.88
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2817,visible,240.395,125.835,2.125,343,0.5900000000000001,0.89
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2818,visible,240.136,123.726,2.125,353,0.62,0.89
0707-e74252ce-b286-49ba-8095-b221e6f8008b,2819,visible,241.293,121.944,2.125,33,0.5900000000000001,0.89
