pid,tick,latency
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2060,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2061,48
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2062,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2063,40.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2064,46.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2065,39.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2066,37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2067,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2068,38.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2069,36.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2070,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2071,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2072,37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2073,39.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2074,38.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2075,39
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2076,47.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2077,35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2078,39
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2079,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2080,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2081,36.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2082,40.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2083,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2084,40.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2085,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2086,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2087,40
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2088,40
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2089,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2090,39.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2091,36.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2092,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2093,44.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2094,58.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2095,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2096,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2097,38.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2098,52
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2099,37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2100,35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2101,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2102,36.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2103,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2104,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2105,37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2106,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2107,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2108,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2109,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2110,38.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2111,39.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2112,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2113,34.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2114,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2115,36.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2116,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2117,47
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2118,35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2119,47
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2120,45
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2121,45.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2122,48
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2123,44.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2124,43.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2125,43.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2126,44
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2127,42.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2128,44.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2129,41.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2130,42.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2131,38.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2132,40.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2133,42
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2134,40.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2135,40.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2136,40
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2137,38.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2138,39.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2139,39
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2140,39.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2141,46
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2142,36.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2143,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2144,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2145,42.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2146,69
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2147,47
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2148,51
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2149,37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2150,47.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2151,35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2152,37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2153,39
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2154,40
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2155,45.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2156,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2157,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2158,36.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2159,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2160,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2161,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2162,38.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2163,40.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2164,40
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2165,38.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2166,35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2167,39.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2168,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2169,39.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2170,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2171,39
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2172,46
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2173,43
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2174,36.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2175,39
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2176,37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2177,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2178,44.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2179,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2180,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2181,40
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2182,38.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2183,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2184,36.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2185,37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2186,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2187,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2188,39
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2189,40.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2190,46
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2191,37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2192,131.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2193,75.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2194,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2195,39.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2196,36.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2197,36.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2198,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2199,78
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2200,38.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2201,54.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2202,36.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2203,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2204,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2205,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2206,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2207,36.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2208,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2209,114.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2210,51.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2211,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2212,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2213,59
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2214,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2215,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2216,35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2217,35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2218,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2219,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2220,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2221,35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2222,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2223,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2224,36.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2225,37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2226,46.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2227,47
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2228,41.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2229,46.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2230,45.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2231,57
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2232,47
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2233,45
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2234,43
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2235,39
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2236,45.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2237,51.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2238,42.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2239,42.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2240,50
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2241,49.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2242,39.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2243,40
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2244,56
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2245,38.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2246,39.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2247,42.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2248,38.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2249,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2250,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2251,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2252,37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2253,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2254,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2255,42.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2256,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2257,39
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2258,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2259,57.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2260,43
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2261,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2262,42.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2263,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2264,37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2265,37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2266,42
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2267,37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2268,35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2269,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2270,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2271,36.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2272,40.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2273,39
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2274,41.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2275,39.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2276,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2277,40.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2278,45.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2279,36.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2280,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2281,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2282,36.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2283,35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2284,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2285,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2286,41
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2287,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2288,39
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2289,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2290,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2291,39.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2292,35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2293,40
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2294,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2295,95
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2296,41.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2297,38.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2298,39
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2299,38.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2300,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2301,145.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2302,83
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2303,37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2304,131
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2305,82.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2306,43
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2307,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2308,42.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2309,42.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2310,35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2311,45.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2312,43
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2313,40
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2314,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2315,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2316,35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2317,40
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2318,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2319,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2320,36.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2321,40.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2322,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2323,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2324,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2325,41
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2326,40
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2327,37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2328,34.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2329,37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2330,37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2331,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2332,36.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2333,47.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2334,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2335,43.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2336,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2337,40
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2338,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2339,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2340,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2341,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2342,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2343,39
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2344,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2345,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2346,45.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2347,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2348,39
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2349,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2350,36.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2351,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2352,37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2353,35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2354,34.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2355,46
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2356,64.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2357,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2358,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2359,39
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2360,35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2361,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2362,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2363,36.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2364,41
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2365,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2366,39.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2367,35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2368,35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2369,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2370,40
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2371,39
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2372,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2373,36.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2374,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2375,40.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2376,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2377,37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2378,35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2379,58
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2380,37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2381,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2382,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2383,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2384,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2385,53
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2386,36.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2387,37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2388,49
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2389,35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2390,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2391,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2392,49
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2393,47.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2394,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2395,46.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2396,45.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2397,53.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2398,45
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2399,46.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2400,43
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2401,43.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2402,42.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2403,42
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2404,42.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2405,41
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2406,48
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2407,36.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2408,51.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2409,43
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2410,48
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2411,42.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2412,39.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2413,48
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2414,48
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2415,39
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2416,39
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2417,41
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2418,45
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2419,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2420,37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2421,36.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2422,37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2423,36.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2424,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2425,37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2426,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2427,35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2428,44.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2429,35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2430,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2431,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2432,35.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2433,44.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2434,39.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2435,38
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2436,39
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2437,39
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2438,37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2439,36.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2440,37.5
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2441,37
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2442,35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2443,35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2444,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2445,36
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2446,35
1536-09334381-c8dd-4c7d-82ce-d40a59e2514e,2447,37
