pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2439,visible,341.48,121.874,2.125,102,0.86,0.74
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2440,visible,325.508,146.615,2.125,350,0.71,0.78
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2440,visible,295.479,218.162,7.125,85,0.39,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2440,visible,357.98,103.443,2.125,39,1,0.81
0844-4218c129-7dc9-49be-9095-10158769e7b1,2440,visible,330.145,190.357,2.125,120,0.81,0.8
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2440,visible,343.559,122.316,2.125,102,0.87,0.74
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2441,visible,325.139,144.522,2.125,350,0.6699999999999999,0.78
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2441,visible,302.577,217.541,7.125,85,0.42000000000000004,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2441,visible,359.317,101.792,2.125,39,1,0.81
0844-4218c129-7dc9-49be-9095-10158769e7b1,2441,visible,331.985,191.419,2.125,120,0.87,0.8
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2441,visible,345.638,122.758,2.125,102,0.9,0.74
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2442,visible,324.77,142.429,2.125,350,0.5900000000000001,0.78
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2442,visible,309.675,216.92,7.125,85,0.45999999999999996,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2442,visible,361.442,101.755,2.125,89,1,0.81
0844-4218c129-7dc9-49be-9095-10158769e7b1,2442,visible,333.825,192.482,2.125,120,0.89,0.8
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2442,visible,347.717,123.2,2.125,102,0.94,0.74
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2443,visible,324.401,140.336,2.125,350,0.54,0.78
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2443,visible,316.773,216.299,7.125,85,0.44999999999999996,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2443,visible,363.301,102.785,2.125,119,1,0.81
0844-4218c129-7dc9-49be-9095-10158769e7b1,2443,visible,335.044,194.223,2.125,145,0.85,0.8
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2443,visible,349.796,123.642,2.125,102,0.92,0.74
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2444,visible,324.032,138.243,2.125,350,0.54,0.78
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2444,visible,323.871,215.678,7.125,85,0.48,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2444,visible,364.83,104.261,2.125,134,1,0.81
0844-4218c129-7dc9-49be-9095-10158769e7b1,2444,visible,335.413,196.316,2.125,170,0.8200000000000001,0.8
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2444,visible,351.875,124.084,2.125,102,0.92,0.74
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2445,visible,323.663,136.15,2.125,350,0.5700000000000001,0.78
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2445,visible,330.969,215.057,7.125,85,0.49,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2445,visible,365.416,106.304,2.125,164,1,0.81
0844-4218c129-7dc9-49be-9095-10158769e7b1,2445,visible,334.351,198.156,2.125,210,0.78,0.8
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2445,visible,353.954,124.526,2.125,102,0.96,0.74
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2446,visible,323.294,134.057,2.125,350,0.51,0.78
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2446,visible,338.067,214.436,7.125,85,0.45999999999999996,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2446,visible,365.268,108.424,2.125,184,1,0.81
0844-4218c129-7dc9-49be-9095-10158769e7b1,2446,visible,332.354,198.883,2.125,250,0.72,0.8
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2446,visible,356.033,124.968,2.125,102,1,0.74
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2447,visible,324.021,132.06,2.125,20,0.55,0.78
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2447,visible,345.165,213.815,7.125,85,0.44999999999999996,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2447,visible,364.404,110.365,2.125,204,1,0.81
0844-4218c129-7dc9-49be-9095-10158769e7b1,2447,visible,330.301,198.333,2.125,285,0.71,0.8
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2447,visible,358.112,125.41,2.125,102,1,0.74
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2448,visible,325.649,130.694,2.125,50,0.61,0.78
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2448,visible,352.263,213.194,7.125,85,0.44999999999999996,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2448,visible,362.8,111.759,2.125,229,1,0.81
0844-4218c129-7dc9-49be-9095-10158769e7b1,2448,visible,329.082,196.592,2.125,325,0.7,0.8
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2448,visible,360.191,125.852,2.125,102,1,0.74
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2449,visible,327.277,129.328,2.125,50,0.64,0.78
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2449,visible,359.361,212.573,7.125,85,0.55,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2449,visible,360.89,112.691,2.125,244,1,0.81
0844-4218c129-7dc9-49be-9095-10158769e7b1,2449,visible,329.267,194.475,2.125,5,0.78,0.8
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2449,visible,362.27,126.294,2.125,102,1,0.74
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2450,visible,328.905,127.962,2.125,50,0.69,0.78
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2450,visible,366.459,211.952,7.125,85,0.5700000000000001,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2450,visible,358.828,112.177,2.125,284,1,0.81
0844-4218c129-7dc9-49be-9095-10158769e7b1,2450,visible,330.633,192.847,2.125,40,0.8200000000000001,0.8
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2450,visible,364.349,126.736,2.125,102,1,0.74
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2451,visible,330.533,126.596,2.125,50,0.76,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2451,visible,373.557,211.331,7.125,85,0.62,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2451,visible,356.819,111.485,2.125,289,1,0.81
0844-4218c129-7dc9-49be-9095-10158769e7b1,2451,visible,332.686,192.297,2.125,75,0.83,0.8
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2451,visible,366.428,127.178,2.125,102,1,0.74
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2452,visible,332.53,127.323,2.125,110,0.8,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2452,visible,379.015,206.751,7.125,50,0.5700000000000001,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2452,visible,355.57,109.766,2.125,324,1,0.81
0844-4218c129-7dc9-49be-9095-10158769e7b1,2452,visible,334.683,193.024,2.125,110,0.8200000000000001,0.8
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2452,visible,368.507,127.62,2.125,102,1,0.74
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2453,visible,334.527,128.05,2.125,110,0.8200000000000001,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2453,visible,384.473,202.171,7.125,50,0.5700000000000001,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2453,visible,354.321,108.047,2.125,324,1,0.81
0844-4218c129-7dc9-49be-9095-10158769e7b1,2453,visible,335.902,194.765,2.125,145,0.77,0.8
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2453,visible,370.586,128.062,2.125,102,1,0.75
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2454,visible,336.524,128.777,2.125,110,0.83,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2454,visible,389.931,197.591,7.125,50,0.56,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2454,visible,353.072,106.328,2.125,324,1,0.81
0844-4218c129-7dc9-49be-9095-10158769e7b1,2454,visible,335.717,196.882,2.125,185,0.78,0.8
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2454,visible,372.665,128.504,2.125,102,0.98,0.75
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2455,visible,338.521,129.504,2.125,110,0.84,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2455,visible,395.389,193.011,7.125,50,0.54,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2455,visible,353.936,104.387,2.125,24,1,0.82
0844-4218c129-7dc9-49be-9095-10158769e7b1,2455,visible,334.214,198.385,2.125,225,0.74,0.8
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2455,visible,374.744,128.946,2.125,102,0.9299999999999999,0.75
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2456,visible,340.518,130.231,2.125,110,0.9,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2456,visible,400.847,188.431,7.125,50,0.51,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2456,visible,355.412,102.858,2.125,44,1,0.82
0844-4218c129-7dc9-49be-9095-10158769e7b1,2456,visible,332.161,198.935,2.125,255,0.7,0.8
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2456,visible,376.823,129.388,2.125,102,0.9299999999999999,0.75
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2457,visible,342.515,130.958,2.125,110,0.88,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2457,visible,406.305,183.851,7.125,50,0.48,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2457,visible,357.396,102.096,2.125,69,1,0.82
0844-4218c129-7dc9-49be-9095-10158769e7b1,2457,visible,330.164,198.208,2.125,290,0.63,0.8
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2457,visible,378.902,129.83,2.125,102,0.9299999999999999,0.75
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2458,visible,344.512,131.685,2.125,110,0.87,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2458,visible,411.763,179.271,7.125,50,0.36,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2458,visible,359.516,102.244,2.125,94,1,0.82
0844-4218c129-7dc9-49be-9095-10158769e7b1,2458,visible,328.945,196.467,2.125,325,0.6699999999999999,0.8
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2458,visible,380.981,130.272,2.125,102,0.95,0.75
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2459,visible,346.509,132.412,2.125,110,0.86,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2459,visible,417.221,174.691,7.125,50,0.29000000000000004,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2459,visible,361.045,103.72,2.125,134,1,0.82
0844-4218c129-7dc9-49be-9095-10158769e7b1,2459,visible,328.395,194.414,2.125,345,0.7,0.8
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2459,visible,383.052,129.794,2.125,77,0.94,0.75
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2460,visible,348.506,133.139,2.125,110,0.8200000000000001,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2460,visible,422.679,170.111,7.125,50,0.24,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2460,visible,362.574,105.196,2.125,134,1,0.82
0844-4218c129-7dc9-49be-9095-10158769e7b1,2460,visible,327.845,192.361,2.125,345,0.75,0.8
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2460,visible,384.727,128.486,2.125,52,0.92,0.75
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2461,visible,350.503,133.866,2.125,110,0.76,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2461,visible,428.137,165.531,7.125,50,0.19999999999999996,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2461,visible,362.796,107.309,2.125,174,1,0.82
0844-4218c129-7dc9-49be-9095-10158769e7b1,2461,visible,328.743,190.435,2.125,25,0.77,0.8
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2461,visible,386.402,127.178,2.125,52,0.95,0.75
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2462,visible,352.5,134.593,2.125,110,0.7,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2462,visible,433.595,160.951,7.125,50,0.19999999999999996,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2462,visible,363.018,109.422,2.125,174,1,0.82
0844-4218c129-7dc9-49be-9095-10158769e7b1,2462,visible,330.583,189.373,2.125,60,0.76,0.8
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2462,visible,387.023,125.146,2.125,17,0.96,0.75
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2463,visible,354.497,135.32,2.125,110,0.74,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2463,visible,439.053,156.371,7.125,50,0.29000000000000004,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2463,visible,361.988,111.281,2.125,209,1,0.82
0844-4218c129-7dc9-49be-9095-10158769e7b1,2463,visible,332.676,189.742,2.125,100,0.8,0.8
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2463,visible,386.545,123.075,2.125,347,0.95,0.75
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2464,visible,356.494,136.047,2.125,110,0.76,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2464,visible,440.897,149.489,7.125,15,0.47,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2464,visible,360.8,113.043,2.125,214,1,0.82
0844-4218c129-7dc9-49be-9095-10158769e7b1,2464,visible,332.861,191.859,2.125,175,0.86,0.8
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2464,visible,386.067,121.004,2.125,347,1,0.75
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2465,visible,358.491,136.774,2.125,110,0.79,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2465,visible,442.741,142.607,7.125,15,0.61,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2465,visible,358.979,114.137,2.125,239,0.94,0.82
0844-4218c129-7dc9-49be-9095-10158769e7b1,2465,visible,332.492,193.952,2.125,190,0.86,0.8
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2465,visible,385.589,118.933,2.125,347,0.99,0.75
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2466,visible,360.488,137.501,2.125,110,0.8200000000000001,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2466,visible,444.585,135.725,7.125,15,0.76,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2466,visible,356.893,114.542,2.125,259,0.89,0.82
0844-4218c129-7dc9-49be-9095-10158769e7b1,2466,visible,332.123,196.045,2.125,190,0.81,0.81
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2466,visible,385.111,116.862,2.125,347,1,0.75
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2467,visible,362.485,138.228,2.125,110,0.8,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2467,visible,446.429,128.843,7.125,15,0.91,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2467,visible,354.831,114.028,2.125,284,0.86,0.82
0844-4218c129-7dc9-49be-9095-10158769e7b1,2467,visible,331.754,198.138,2.125,190,0.78,0.81
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2467,visible,384.633,114.791,2.125,347,1,0.75
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2468,visible,369.18,140.665,7.125,110,0.85,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2468,visible,445.808,121.745,7.125,355,0.98,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2468,visible,353.302,112.552,2.125,314,0.89,0.82
0844-4218c129-7dc9-49be-9095-10158769e7b1,2468,visible,331.385,200.231,2.125,190,0.75,0.81
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2468,visible,383.476,113.009,2.125,327,1,0.75
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2469,visible,375.875,143.102,7.125,110,0.89,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2469,visible,442.797,115.288,7.125,335,1,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2469,visible,351.773,111.076,2.125,314,0.89,0.82
0844-4218c129-7dc9-49be-9095-10158769e7b1,2469,visible,331.57,202.348,2.125,175,0.6699999999999999,0.81
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2469,visible,382.319,111.227,2.125,327,1,0.75
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2470,visible,377.872,143.829,2.125,110,0.88,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2470,visible,439.786,108.831,7.125,335,1,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2470,visible,351.551,108.963,2.125,354,0.88,0.82
0844-4218c129-7dc9-49be-9095-10158769e7b1,2470,visible,333.567,203.075,2.125,110,0.65,0.81
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2470,visible,381.162,109.445,2.125,327,1,0.75
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2471,visible,379.869,144.556,2.125,110,0.8200000000000001,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2471,visible,436.775,102.374,7.125,335,1,0.56
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2471,visible,351.329,106.85,2.125,354,0.85,0.82
0844-4218c129-7dc9-49be-9095-10158769e7b1,2471,visible,335.564,203.802,2.125,110,0.7,0.81
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2471,visible,379.465,108.166,2.125,307,1,0.75
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2472,visible,381.866,145.283,2.125,110,0.78,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2472,visible,433.764,95.917,7.125,335,1,0.57
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2472,visible,351.107,104.737,2.125,354,0.79,0.82
0844-4218c129-7dc9-49be-9095-10158769e7b1,2472,visible,337.561,204.529,2.125,110,0.71,0.81
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2472,visible,377.768,106.887,2.125,307,1,0.75
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2473,visible,383.863,146.01,2.125,110,0.85,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2473,visible,430.753,89.46,7.125,335,1,0.57
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2473,visible,351.07,102.612,2.125,359,0.76,0.82
0844-4218c129-7dc9-49be-9095-10158769e7b1,2473,visible,339.558,205.256,2.125,110,0.6799999999999999,0.81
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2473,visible,376.071,105.608,2.125,307,1,0.75
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2474,visible,385.86,146.737,2.125,110,0.77,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2474,visible,427.742,83.003,7.125,335,1,0.57
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2474,visible,352.546,101.083,2.125,44,0.75,0.82
0844-4218c129-7dc9-49be-9095-10158769e7b1,2474,visible,341.555,205.983,2.125,110,0.7,0.81
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2474,visible,374.374,104.329,2.125,307,1,0.75
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2475,visible,387.977,146.552,2.125,85,0.79,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2475,visible,424.731,76.546,7.125,335,1,0.57
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2475,visible,354.022,99.554,2.125,44,0.75,0.82
0844-4218c129-7dc9-49be-9095-10158769e7b1,2475,visible,343.552,206.71,2.125,110,0.73,0.81
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2475,visible,372.303,104.807,2.125,257,1,0.75
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2476,visible,389.718,145.333,2.125,55,0.81,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2476,visible,421.72,70.089,7.125,335,1,0.57
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2476,visible,356.135,99.332,2.125,84,0.78,0.82
0844-4218c129-7dc9-49be-9095-10158769e7b1,2476,visible,345.549,207.437,2.125,110,0.73,0.81
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2476,visible,370.232,105.285,2.125,257,1,0.75
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2477,visible,390.087,143.24,2.125,10,0.84,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2477,visible,415.884,66.002,7.125,305,1,0.57
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2477,visible,358.248,99.11,2.125,84,0.85,0.82
0844-4218c129-7dc9-49be-9095-10158769e7b1,2477,visible,347.546,208.164,2.125,110,0.74,0.81
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2477,visible,368.161,105.763,2.125,257,1,0.76
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2478,visible,390.456,141.147,2.125,10,0.89,0.79
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2478,visible,410.048,61.915,7.125,305,1,0.57
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2478,visible,360.361,98.888,2.125,84,0.83,0.82
0844-4218c129-7dc9-49be-9095-10158769e7b1,2478,visible,349.543,208.891,2.125,110,0.6599999999999999,0.81
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2478,visible,366.09,106.241,2.125,257,0.96,0.76
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2479,visible,389.09,139.519,2.125,320,0.91,0.8
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2479,visible,404.212,57.828,7.125,305,1,0.57
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2479,visible,362.486,98.851,2.125,89,0.89,0.82
0844-4218c129-7dc9-49be-9095-10158769e7b1,2479,visible,351.54,209.618,2.125,110,0.5800000000000001,0.81
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2479,visible,364.019,106.719,2.125,257,0.97,0.76
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2480,visible,387.724,137.891,2.125,320,0.9299999999999999,0.8
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2480,visible,398.376,53.741,7.125,305,1,0.57
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2480,visible,364.137,100.188,2.125,129,0.88,0.83
0844-4218c129-7dc9-49be-9095-10158769e7b1,2480,visible,353.537,210.345,2.125,110,0.51,0.81
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2480,visible,362.465,108.168,2.125,227,0.92,0.76
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2481,visible,386.358,136.263,2.125,320,0.94,0.8
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2481,visible,392.54,49.654,7.125,305,0.96,0.57
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2481,visible,365.788,101.525,2.125,129,0.92,0.83
0844-4218c129-7dc9-49be-9095-10158769e7b1,2481,visible,355.534,211.072,2.125,110,0.54,0.81
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2481,visible,360.911,109.617,2.125,227,0.91,0.76
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2482,visible,384.992,134.635,2.125,320,0.96,0.8
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2482,visible,386.704,45.567,7.125,305,0.84,0.57
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2482,visible,367.439,102.862,2.125,129,0.9299999999999999,0.83
0844-4218c129-7dc9-49be-9095-10158769e7b1,2482,visible,357.531,211.799,2.125,110,0.51,0.81
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2482,visible,359.357,111.066,2.125,227,0.89,0.76
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2483,visible,383.626,133.007,2.125,320,0.99,0.8
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2483,visible,379.606,44.946,7.125,275,0.78,0.57
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2483,visible,368.371,104.772,2.125,154,0.92,0.83
0844-4218c129-7dc9-49be-9095-10158769e7b1,2483,visible,359.528,212.526,2.125,110,0.49,0.81
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2483,visible,358.736,113.098,2.125,197,0.85,0.76
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2484,visible,382.26,131.379,2.125,320,1,0.8
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2484,visible,372.508,44.325,7.125,275,0.7,0.57
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2484,visible,368.593,106.885,2.125,174,1,0.83
0844-4218c129-7dc9-49be-9095-10158769e7b1,2484,visible,361.645,212.711,2.125,95,0.43999999999999995,0.81
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2484,visible,358.115,115.13,2.125,197,0.9299999999999999,0.76
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2485,visible,380.894,129.751,2.125,320,1,0.8
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2485,visible,365.41,43.704,7.125,275,0.61,0.57
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2485,visible,368.815,108.998,2.125,174,1,0.83
0844-4218c129-7dc9-49be-9095-10158769e7b1,2485,visible,363.571,211.813,2.125,65,0.42000000000000004,0.81
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2485,visible,357.494,117.162,2.125,197,0.95,0.76
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2486,visible,379.528,128.123,2.125,320,0.97,0.8
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2486,visible,358.312,43.083,7.125,275,0.52,0.57
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2486,visible,369.037,111.111,2.125,174,0.98,0.83
0844-4218c129-7dc9-49be-9095-10158769e7b1,2486,visible,364.121,209.76,2.125,15,0.4,0.81
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2486,visible,356.873,119.194,2.125,197,0.86,0.76
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2487,visible,378.162,126.495,2.125,320,0.98,0.8
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2487,visible,351.214,42.462,7.125,275,0.44999999999999996,0.57
1080-75f77e44-86cf-4e96-9416-587aa6de2532,2487,visible,368.173,113.052,2.125,204,0.95,0.83
0844-4218c129-7dc9-49be-9095-10158769e7b1,2487,visible,364.671,207.707,2.125,15,0.44999999999999996,0.81
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,2487,visible,357.169,121.298,2.125,172,0.87,0.76
9125-67416a2d-caab-47f7-a1ef-921d367b1917,2488,visible,376.796,124.867,2.125,320,0.97,0.8
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,2488,visible,344.116,41.841,7.125,275,0.42000000000000004,0.57
