pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3355-1f627130-457f-4730-9c44-181ab3e64373,1579,visible,326.223,172.439,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1580,visible,324.13,172.07,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1581,visible,322.037,171.701,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1582,visible,319.944,171.332,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1583,visible,317.851,170.963,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1584,visible,315.758,170.594,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1585,hidden,313.665,170.225,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1586,hidden,311.572,169.856,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1587,hidden,309.479,169.487,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1588,hidden,307.386,169.118,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1589,hidden,305.293,168.749,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1590,hidden,303.2,168.38,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1591,hidden,301.107,168.011,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1592,hidden,299.014,167.642,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1593,hidden,296.921,167.273,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1594,hidden,294.828,166.904,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1595,hidden,292.735,166.535,2.125,280,0.58,0.39
3355-1f627130-457f-4730-9c44-181ab3e64373,1596,hidden,290.642,166.166,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1597,hidden,288.549,165.797,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1598,hidden,286.456,165.428,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1599,hidden,284.363,165.059,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1600,hidden,282.27,164.69,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1601,hidden,280.177,164.321,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1602,hidden,278.084,163.952,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1603,hidden,275.991,163.583,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1604,hidden,273.898,163.214,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1605,hidden,271.805,162.845,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1606,hidden,269.712,162.476,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1607,hidden,267.619,162.107,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1608,hidden,265.526,161.738,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1609,hidden,263.433,161.369,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1610,hidden,261.34,161,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1611,hidden,259.247,160.631,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1612,hidden,257.154,160.262,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1613,hidden,255.061,159.893,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1614,hidden,252.968,159.524,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1615,hidden,250.875,159.155,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1616,hidden,248.782,158.786,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1617,hidden,246.689,158.417,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1618,hidden,244.596,158.048,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1619,hidden,242.503,157.679,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1620,hidden,240.41,157.31,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1621,hidden,238.317,156.941,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1622,hidden,236.224,156.572,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1623,hidden,234.131,156.203,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1624,hidden,232.038,155.834,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1625,hidden,229.945,155.465,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1626,hidden,227.852,155.096,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1627,hidden,225.759,154.727,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1628,hidden,223.666,154.358,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1629,hidden,221.573,153.989,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1630,hidden,219.48,153.62,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1631,hidden,217.387,153.251,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1632,hidden,215.294,152.882,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1633,hidden,213.201,152.513,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1634,hidden,211.108,152.144,2.125,280,0.58,0.4
3355-1f627130-457f-4730-9c44-181ab3e64373,1635,hidden,209.015,151.775,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1636,hidden,206.922,151.406,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1637,hidden,204.829,151.037,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1638,hidden,202.736,150.668,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1639,hidden,200.643,150.299,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1640,hidden,198.55,149.93,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1641,hidden,196.457,149.561,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1642,hidden,194.364,149.192,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1643,hidden,192.271,148.823,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1644,hidden,190.178,148.454,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1645,hidden,188.085,148.085,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1646,hidden,185.992,147.716,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1647,hidden,183.899,147.347,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1648,hidden,181.806,146.978,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1649,hidden,179.713,146.609,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1650,hidden,177.62,146.24,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1651,hidden,175.527,145.871,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1652,visible,173.434,145.502,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1653,visible,171.341,145.133,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1654,visible,169.248,144.764,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1655,visible,167.155,144.395,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1656,visible,165.062,144.026,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1657,visible,162.969,143.657,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1658,visible,160.876,143.288,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1659,visible,158.783,142.919,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1660,visible,156.69,142.55,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1661,visible,154.597,142.181,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1662,visible,152.504,141.812,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1663,visible,150.411,141.443,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1664,hidden,148.318,141.074,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1665,hidden,146.225,140.705,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1666,hidden,144.132,140.336,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1667,hidden,142.039,139.967,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1668,hidden,139.946,139.598,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1669,hidden,137.853,139.229,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1670,hidden,135.76,138.86,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1671,hidden,133.667,138.491,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1672,hidden,131.574,138.122,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1673,hidden,129.481,137.753,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1674,hidden,127.388,137.384,2.125,280,0.58,0.41
3355-1f627130-457f-4730-9c44-181ab3e64373,1675,hidden,125.295,137.015,2.125,280,0.58,0.42
3355-1f627130-457f-4730-9c44-181ab3e64373,1676,hidden,123.202,136.646,2.125,280,0.58,0.42
3355-1f627130-457f-4730-9c44-181ab3e64373,1677,hidden,121.109,136.277,2.125,280,0.58,0.42
3355-1f627130-457f-4730-9c44-181ab3e64373,1678,hidden,119.016,135.908,2.125,280,0.58,0.42
3355-1f627130-457f-4730-9c44-181ab3e64373,1679,hidden,116.923,135.539,2.125,280,0.58,0.42
3355-1f627130-457f-4730-9c44-181ab3e64373,1680,hidden,114.83,135.17,2.125,280,0.58,0.42
3355-1f627130-457f-4730-9c44-181ab3e64373,1681,hidden,112.737,134.801,2.125,280,0.58,0.42
3355-1f627130-457f-4730-9c44-181ab3e64373,1682,hidden,110.644,134.432,2.125,280,0.58,0.42
3355-1f627130-457f-4730-9c44-181ab3e64373,1683,visible,108.551,134.063,2.125,280,0.58,0.42
