pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6967-eea31f65-962d-47e2-8a17-e90d106de216,2043,visible,150.267,54.242,2.125,355,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2044,visible,130.503,170.946,2.125,245,0.58,0.51
6967-eea31f65-962d-47e2-8a17-e90d106de216,2044,visible,150.082,52.125,2.125,355,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2045,visible,128.577,171.844,2.125,245,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2045,visible,149.897,50.008,2.125,355,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2046,visible,126.651,172.742,2.125,245,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2046,visible,149.276,42.91,7.125,355,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2047,visible,124.725,173.64,2.125,245,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2047,visible,149.091,40.793,2.125,355,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2048,visible,122.885,174.702,2.125,240,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2048,visible,148.906,38.676,2.125,355,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2049,visible,122.158,176.699,2.125,200,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2049,visible,148.721,36.559,2.125,355,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2050,visible,122.708,178.752,2.125,165,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2050,visible,148.536,34.442,2.125,355,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2051,visible,124.825,178.937,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2051,visible,148.351,32.325,2.125,355,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2052,visible,126.942,179.122,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2052,visible,147.132,30.584,2.125,325,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2053,visible,129.059,179.307,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2053,visible,141.674,26.004,7.125,310,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2054,visible,131.176,179.492,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2054,visible,140.046,24.638,2.125,310,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2055,visible,133.293,179.677,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2055,visible,138.418,23.272,2.125,310,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2056,visible,135.41,179.862,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2056,visible,136.79,21.906,2.125,310,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2057,visible,137.527,180.047,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2057,visible,135.162,20.54,2.125,310,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2058,visible,139.644,180.232,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2058,visible,133.421,19.321,2.125,305,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2059,visible,141.761,180.417,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2059,visible,127.585,15.234,7.125,305,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2060,visible,143.878,180.602,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2060,visible,125.844,14.015,2.125,305,0.58,0.47
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2061,visible,145.995,180.787,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2061,visible,124.103,12.796,2.125,305,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2062,visible,148.112,180.972,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2062,visible,121.978,12.796,2.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2063,visible,150.229,181.157,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2063,visible,119.853,12.796,2.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2064,visible,152.346,181.342,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2064,visible,117.728,12.796,2.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2065,visible,154.463,181.527,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2065,visible,115.603,12.796,2.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2066,visible,156.58,181.712,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2066,visible,108.478,12.796,7.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2067,visible,158.697,181.897,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2067,visible,106.353,12.796,2.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2068,visible,160.814,182.082,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2068,visible,104.228,12.796,2.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2069,visible,162.931,182.267,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2069,visible,102.103,12.796,2.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2070,visible,165.048,182.452,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2070,visible,99.978,12.796,2.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2071,visible,167.165,182.637,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2071,visible,97.853,12.796,2.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2072,visible,169.282,182.822,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2072,visible,90.728,12.796,7.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2073,visible,171.399,183.007,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2073,visible,88.603,12.796,2.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2074,visible,173.516,183.192,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2074,visible,86.478,12.796,2.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2075,visible,175.633,183.377,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2075,visible,84.353,12.796,2.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2076,visible,177.75,183.562,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2076,visible,82.228,12.796,2.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2077,visible,179.867,183.747,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2077,visible,80.103,12.796,2.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2078,visible,181.984,183.932,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2078,visible,72.978,12.796,7.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2079,visible,184.101,184.117,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2079,visible,70.853,12.796,2.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2080,visible,186.218,184.302,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2080,visible,68.728,12.796,2.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2081,visible,188.335,184.487,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2081,visible,66.603,12.796,2.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2082,visible,190.452,184.672,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2082,visible,64.478,12.796,2.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2083,visible,192.569,184.857,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2083,visible,62.353,12.796,2.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2084,visible,194.686,185.042,2.125,95,0.58,0.52
6967-eea31f65-962d-47e2-8a17-e90d106de216,2084,visible,60.228,12.796,2.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2085,visible,196.803,185.227,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2085,visible,58.103,12.796,2.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2086,visible,198.92,185.412,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2086,visible,50.978,12.796,7.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2087,visible,201.037,185.597,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2087,visible,48.853,12.796,2.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2088,visible,203.154,185.782,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2088,visible,46.728,12.796,2.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2089,visible,205.271,185.967,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2089,visible,44.603,12.796,2.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2090,visible,207.388,186.152,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2090,visible,42.478,12.796,2.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2091,visible,209.505,186.337,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2091,visible,40.353,12.796,2.125,270,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2092,visible,211.622,186.522,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2092,visible,38.26,12.427,2.125,280,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2093,visible,213.739,186.707,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2093,visible,36.263,11.7,2.125,290,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2094,visible,215.856,186.892,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2094,visible,34.266,10.973,2.125,290,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2095,visible,217.973,187.077,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2095,visible,32.269,10.246,2.125,290,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2096,visible,220.09,187.262,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2096,visible,30.343,9.348,2.125,295,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2097,visible,222.207,187.447,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2097,visible,28.715,7.982,2.125,310,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2098,visible,224.324,187.632,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2098,visible,27.087,6.616,2.125,310,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2099,visible,226.441,187.817,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2099,visible,26.902,4.499,2.125,355,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2100,visible,228.558,188.002,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2100,visible,27.271,2.5,2.125,10,0,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2101,visible,230.675,188.187,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2101,visible,28.899,2.5,2.125,50,0,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2102,visible,232.792,188.372,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2102,visible,31.016,2.5,2.125,85,0,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2103,visible,234.909,188.557,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2103,visible,33.069,3.05,2.125,105,0.58,0.48
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2104,visible,237.026,188.742,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2104,visible,34.572,4.553,2.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2105,visible,239.143,188.927,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2105,visible,39.61,9.591,7.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2106,visible,241.26,189.112,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2106,visible,41.113,11.094,2.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2107,visible,243.377,189.297,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2107,visible,42.616,12.597,2.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2108,visible,245.494,189.482,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2108,visible,44.119,14.1,2.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2109,visible,247.611,189.667,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2109,visible,45.622,15.603,2.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2110,visible,249.728,189.852,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2110,visible,50.66,20.641,7.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2111,visible,251.845,190.037,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2111,visible,52.163,22.144,2.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2112,visible,253.962,190.222,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2112,visible,53.666,23.647,2.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2113,visible,256.079,190.407,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2113,visible,55.169,25.15,2.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2114,visible,258.196,190.592,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2114,visible,56.672,26.653,2.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2115,visible,260.313,190.777,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2115,visible,58.175,28.156,2.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2116,visible,262.43,190.962,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2116,visible,59.678,29.659,2.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2117,visible,264.547,191.147,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2117,visible,61.181,31.162,2.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2118,visible,266.664,191.332,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2118,visible,66.219,36.2,7.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2119,visible,268.781,191.517,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2119,visible,71.257,41.238,7.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2120,visible,270.898,191.702,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2120,visible,72.76,42.741,2.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2121,visible,273.015,191.887,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2121,visible,74.263,44.244,2.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2122,visible,275.132,192.072,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2122,visible,79.301,49.282,7.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2123,visible,277.249,192.257,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2123,visible,80.804,50.785,2.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2124,visible,279.366,192.442,2.125,95,0.58,0.53
6967-eea31f65-962d-47e2-8a17-e90d106de216,2124,visible,82.307,52.288,2.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2125,visible,281.483,192.627,2.125,95,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2125,visible,83.81,53.791,2.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2126,visible,283.6,192.812,2.125,95,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2126,visible,85.313,55.294,2.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2127,visible,285.717,192.997,2.125,95,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2127,visible,86.816,56.797,2.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2128,visible,287.834,193.182,2.125,95,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2128,visible,88.319,58.3,2.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2129,visible,289.951,193.367,2.125,95,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2129,visible,93.357,63.338,7.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2130,visible,292.004,192.817,2.125,75,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2130,visible,94.86,64.841,2.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2131,visible,293.37,191.189,2.125,40,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2131,visible,96.363,66.344,2.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2132,visible,293.739,189.096,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2132,visible,101.401,71.382,7.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2133,visible,294.108,187.003,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2133,visible,102.904,72.885,2.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2134,visible,294.477,184.91,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2134,visible,104.407,74.388,2.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2135,visible,294.846,182.817,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2135,visible,105.91,75.891,2.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2136,visible,295.215,180.724,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2136,visible,107.413,77.394,2.125,135,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2137,visible,295.584,178.631,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2137,visible,108.14,79.391,2.125,160,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2138,visible,295.953,176.538,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2138,visible,106.296,86.273,7.125,195,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2139,visible,296.322,174.445,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2139,visible,104.555,87.492,2.125,235,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2140,visible,296.691,172.352,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2140,visible,102.43,87.492,2.125,270,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2141,visible,297.06,170.259,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2141,visible,101.211,85.751,2.125,325,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2142,visible,297.429,168.166,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2142,visible,99.992,84.01,2.125,325,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2143,visible,297.798,166.073,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2143,visible,98.773,82.269,2.125,325,0.58,0.49
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2144,visible,298.167,163.98,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2144,visible,94.686,76.433,7.125,325,0.58,0.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2145,visible,298.536,161.887,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2145,visible,93.467,74.692,2.125,325,0.58,0.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2146,visible,298.905,159.794,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2146,visible,92.248,72.951,2.125,325,0.58,0.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2147,visible,299.274,157.701,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2147,visible,91.029,71.21,2.125,325,0.58,0.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2148,visible,299.643,155.608,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2148,visible,86.942,65.374,7.125,325,0.58,0.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2149,visible,300.012,153.515,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2149,visible,85.723,63.633,2.125,325,0.58,0.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2150,visible,300.381,151.422,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2150,visible,84.504,61.892,2.125,325,0.58,0.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2151,visible,300.75,149.329,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2151,visible,83.285,60.151,2.125,325,0.58,0.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2152,visible,301.119,147.236,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2152,visible,82.066,58.41,2.125,325,0.58,0.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2153,visible,301.488,145.143,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2153,visible,80.226,57.347,2.125,300,0.58,0.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2154,visible,301.857,143.05,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2154,visible,78.386,56.285,2.125,300,0.58,0.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2155,visible,302.226,140.957,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2155,visible,72.216,52.722,7.125,300,0.58,0.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2156,visible,302.595,138.864,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2156,visible,66.046,49.16,7.125,300,0.58,0.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2157,visible,302.964,136.771,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2157,visible,64.206,48.097,2.125,300,0.58,0.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2158,visible,303.333,134.678,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2158,visible,58.036,44.535,7.125,300,0.58,0.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2159,visible,303.702,132.585,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2159,visible,56.196,43.472,2.125,300,0.58,0.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2160,visible,304.071,130.492,2.125,10,0.58,0.54
6967-eea31f65-962d-47e2-8a17-e90d106de216,2160,visible,54.356,42.41,2.125,300,0.58,0.5
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2161,visible,304.44,128.399,2.125,10,0.58,0.54
