pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2108,visible,212.282,83.955,2.125,59,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2108,visible,207.795,117.022,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2109,visible,213.146,82.014,2.125,24,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2109,visible,209.848,116.472,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2110,visible,212.56,79.971,2.125,344,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2110,visible,211.901,115.922,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2111,visible,210.909,78.634,2.125,309,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2111,visible,213.954,115.372,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2112,visible,208.784,78.671,2.125,269,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2112,visible,216.007,114.822,2.125,75,0.58,0.43
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2113,visible,207.065,79.92,2.125,234,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2113,visible,218.06,114.272,2.125,75,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2114,visible,206.551,81.982,2.125,194,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2114,visible,220.113,113.722,2.125,75,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2115,visible,207.313,83.966,2.125,159,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2115,visible,222.166,113.172,2.125,75,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2116,visible,209.172,84.996,2.125,119,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2116,visible,224.219,112.622,2.125,75,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2117,visible,211.285,84.774,2.125,84,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2117,visible,226.272,112.072,2.125,75,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2118,visible,212.761,83.245,2.125,44,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2118,visible,228.325,111.522,2.125,75,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2119,visible,213.093,81.146,2.125,9,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2119,visible,230.378,110.972,2.125,75,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2120,visible,211.999,79.325,2.125,329,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2120,visible,232.431,110.422,2.125,75,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2121,visible,210.058,78.461,2.125,294,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2121,visible,234.484,109.872,2.125,75,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2122,visible,208.015,79.047,2.125,254,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2122,visible,236.537,109.322,2.125,75,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2123,visible,206.678,80.698,2.125,219,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2123,visible,238.59,108.772,2.125,75,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2124,visible,206.715,82.823,2.125,179,0.58,0.53
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2124,visible,240.643,108.222,2.125,75,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2125,visible,207.964,84.542,2.125,144,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2125,visible,242.696,107.672,2.125,75,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2126,visible,210.026,85.056,2.125,104,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2126,visible,244.749,107.122,2.125,75,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2127,visible,212.01,84.294,2.125,69,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2127,visible,246.802,106.572,2.125,75,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2128,visible,213.04,82.435,2.125,29,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2128,visible,248.855,106.022,2.125,75,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2129,visible,212.818,80.322,2.125,354,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2129,visible,250.908,105.472,2.125,75,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2130,visible,211.289,78.846,2.125,314,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2130,visible,252.961,104.922,2.125,75,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2131,visible,209.19,78.514,2.125,279,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2131,visible,255.014,104.372,2.125,75,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2132,visible,207.369,79.608,2.125,239,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2132,visible,257.067,103.822,2.125,75,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2133,visible,206.505,81.549,2.125,204,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2133,visible,259.12,103.272,2.125,75,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2134,visible,207.091,83.592,2.125,164,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2134,visible,261.173,102.722,2.125,75,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2135,visible,208.742,84.929,2.125,129,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2135,visible,263.226,103.272,2.125,105,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2136,visible,210.862,85.077,2.125,94,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2136,visible,264.445,105.013,2.125,145,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2137,visible,212.683,83.983,2.125,59,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2137,visible,264.26,107.13,2.125,185,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2138,visible,213.197,81.921,2.125,14,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2138,visible,262.894,108.758,2.125,220,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2139,visible,212.435,79.937,2.125,339,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2139,visible,260.841,108.208,2.125,285,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2140,visible,210.673,78.749,2.125,304,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2140,visible,258.788,107.658,2.125,285,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2141,visible,208.56,78.971,2.125,264,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2141,visible,256.735,107.108,2.125,285,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2142,visible,206.956,80.365,2.125,229,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2142,visible,254.682,106.558,2.125,285,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2143,visible,206.624,82.464,2.125,189,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2143,visible,252.629,106.008,2.125,285,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2144,visible,207.556,84.374,2.125,154,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2144,visible,250.576,105.458,2.125,285,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2145,visible,209.497,85.238,2.125,114,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2145,visible,248.523,104.908,2.125,285,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2146,visible,211.583,84.833,2.125,79,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2146,visible,246.47,104.358,2.125,285,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2147,visible,212.92,83.182,2.125,39,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2147,visible,244.417,103.808,2.125,285,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2148,visible,213.068,81.062,2.125,4,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2148,visible,242.3,103.623,2.125,275,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2149,visible,211.819,79.343,2.125,324,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2149,visible,240.934,105.251,2.125,220,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2150,visible,209.81,78.651,2.125,289,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2150,visible,239.568,106.879,2.125,220,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2151,visible,207.826,79.413,2.125,249,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2151,visible,238.202,108.507,2.125,220,0.58,0.44
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2152,visible,206.638,81.175,2.125,214,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2152,visible,236.836,110.135,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2153,visible,206.675,83.3,2.125,179,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2153,visible,235.47,111.763,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2154,visible,208.069,84.904,2.125,139,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2154,visible,234.104,113.391,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2155,visible,209.979,83.972,2.125,64,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2155,visible,232.738,115.019,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2156,visible,211.889,83.04,2.125,64,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2156,visible,231.372,116.647,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2157,visible,211.484,80.954,2.125,349,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2157,visible,230.006,118.275,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2158,visible,209.955,79.478,2.125,314,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2158,visible,228.64,119.903,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2159,visible,207.835,79.33,2.125,274,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2159,visible,227.274,121.531,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2160,visible,205.792,79.916,2.125,254,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2160,visible,225.908,123.159,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2161,visible,203.933,78.886,2.125,299,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2161,visible,224.542,124.787,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2162,visible,203.001,76.976,2.125,334,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2162,visible,223.176,126.415,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2163,visible,203.515,74.914,2.125,14,0.58,0.54
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2163,visible,221.81,128.043,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2164,visible,204.029,72.852,2.125,14,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2164,visible,220.444,129.671,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2165,visible,206.154,72.815,2.125,89,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2165,visible,219.078,131.299,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2166,visible,207.916,74.003,2.125,124,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2166,visible,217.712,132.927,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2167,visible,208.502,76.046,2.125,164,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2167,visible,216.346,134.555,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2168,visible,207.638,77.987,2.125,204,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2168,visible,214.98,136.183,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2169,visible,205.817,79.081,2.125,239,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2169,visible,213.614,137.811,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2170,visible,203.697,78.933,2.125,274,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2170,visible,212.248,139.439,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2171,visible,202.168,77.457,2.125,314,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2171,visible,210.882,141.067,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2172,visible,201.763,75.371,2.125,349,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2172,visible,209.516,142.695,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2173,visible,202.793,73.512,2.125,29,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2173,visible,208.15,144.323,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2174,visible,204.703,72.58,2.125,64,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2174,visible,206.784,145.951,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2175,visible,206.765,73.094,2.125,104,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2175,visible,205.418,147.579,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2176,visible,208.014,74.813,2.125,144,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2176,visible,204.052,149.207,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2177,visible,208.051,76.938,2.125,179,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2177,visible,202.686,150.835,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2178,visible,206.863,78.7,2.125,214,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2178,visible,201.32,152.463,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2179,visible,204.82,79.286,2.125,254,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2179,visible,199.954,154.091,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2180,visible,202.811,78.594,2.125,289,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2180,visible,198.588,155.719,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2181,visible,201.717,76.773,2.125,329,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2181,visible,197.222,157.347,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2182,visible,201.865,74.653,2.125,4,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2182,visible,195.856,158.975,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2183,visible,203.341,73.124,2.125,44,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2183,visible,194.49,160.603,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2184,visible,205.427,72.719,2.125,79,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2184,visible,193.124,162.231,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2185,visible,207.368,73.583,2.125,114,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2185,visible,191.758,163.859,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2186,visible,208.3,75.493,2.125,154,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2186,visible,190.392,165.487,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2187,visible,207.786,77.555,2.125,194,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2187,visible,189.026,167.115,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2188,visible,206.182,78.949,2.125,229,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2188,visible,187.66,168.743,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2189,visible,204.057,78.986,2.125,269,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2189,visible,186.294,170.371,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2190,visible,202.295,77.798,2.125,304,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2190,visible,184.928,171.999,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2191,visible,201.709,75.755,2.125,344,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2191,visible,183.562,173.627,2.125,220,0.58,0.45
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2192,visible,202.401,73.746,2.125,19,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2192,visible,182.196,175.255,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2193,visible,204.12,72.497,2.125,54,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2193,visible,180.83,176.883,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2194,visible,206.24,72.645,2.125,94,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2194,visible,179.464,178.511,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2195,visible,207.891,73.982,2.125,129,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2195,visible,178.098,180.139,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2196,visible,208.296,76.068,2.125,169,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2196,visible,176.732,181.767,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2197,visible,207.266,77.927,2.125,209,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2197,visible,175.366,183.395,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2198,visible,205.356,78.859,2.125,244,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2198,visible,174,185.023,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2199,visible,203.257,78.527,2.125,279,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2199,visible,172.634,186.651,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2200,visible,201.863,76.923,2.125,319,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2200,visible,171.268,188.279,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2201,visible,201.826,74.798,2.125,359,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2201,visible,169.902,189.907,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2202,visible,203.014,73.036,2.125,34,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2202,visible,168.536,191.535,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2203,visible,205.057,72.45,2.125,74,0.58,0.55
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2203,visible,167.17,193.163,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2204,visible,207.066,73.142,2.125,109,0.58,0.56
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2204,visible,165.804,194.791,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2205,visible,208.315,74.861,2.125,144,0.58,0.56
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2205,visible,164.438,196.419,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2206,visible,208.167,76.981,2.125,184,0.58,0.56
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2206,visible,163.072,198.047,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2207,visible,206.83,78.632,2.125,219,0.58,0.56
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2207,visible,161.706,199.675,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2208,visible,204.744,79.037,2.125,259,0.58,0.56
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2208,visible,160.34,201.303,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2209,visible,202.803,78.173,2.125,294,0.58,0.56
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2209,visible,158.974,202.931,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2210,visible,201.709,76.352,2.125,329,0.58,0.56
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2210,visible,157.608,204.559,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2211,visible,202.041,74.253,2.125,9,0.58,0.56
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2211,visible,156.242,206.187,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2212,visible,203.645,72.859,2.125,49,0.58,0.56
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2212,visible,154.876,207.815,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2213,visible,205.758,72.637,2.125,84,0.58,0.56
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2213,visible,153.51,209.443,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2214,visible,207.52,73.825,2.125,124,0.58,0.56
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2214,visible,152.144,211.071,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2215,visible,208.282,75.809,2.125,159,0.58,0.56
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2215,visible,150.778,212.699,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2216,visible,207.59,77.818,2.125,199,0.58,0.56
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2216,visible,149.412,214.327,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2217,visible,205.871,79.067,2.125,234,0.58,0.56
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2217,visible,148.046,215.955,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2218,visible,203.751,78.919,2.125,274,0.58,0.56
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2218,visible,146.68,217.583,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2219,visible,202.1,77.582,2.125,309,0.58,0.56
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2219,visible,145.314,219.211,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2220,visible,201.695,75.496,2.125,349,0.58,0.56
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2220,visible,143.948,220.839,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2221,visible,202.559,73.555,2.125,24,0.58,0.56
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2221,visible,142.582,222.467,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2222,visible,204.469,72.623,2.125,64,0.58,0.56
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2222,visible,141.216,224.095,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2223,visible,206.568,72.955,2.125,99,0.58,0.56
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2223,visible,139.85,225.723,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2224,visible,207.962,74.559,2.125,139,0.58,0.56
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2224,visible,138.484,227.351,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2225,visible,208.184,76.672,2.125,174,0.58,0.56
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2225,visible,137.118,228.979,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2226,visible,206.996,78.434,2.125,214,0.58,0.56
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2226,visible,135.752,230.607,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2227,visible,205.012,79.196,2.125,249,0.58,0.56
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2227,visible,134.386,232.235,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2228,visible,203.003,78.504,2.125,289,0.58,0.56
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2228,visible,133.02,233.863,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2229,visible,201.754,76.785,2.125,324,0.58,0.56
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2229,visible,131.654,235.491,2.125,220,0.58,0.46
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2230,visible,201.902,74.665,2.125,4,0.58,0.56
