pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2120,visible,6.4,21.321,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2120,visible,27.157,116.161,2.125,357,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2121,visible,6.4,19.196,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2121,visible,28.436,114.464,2.125,37,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2122,visible,6.4,17.071,2.125,0,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2122,visible,30.312,113.466,2.125,62,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2123,visible,6.95,15.018,2.125,15,0.58,0.51
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2123,visible,32.188,112.468,2.125,62,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2124,visible,8.169,13.277,2.125,35,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2124,visible,34.259,111.99,2.125,77,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2125,visible,9.797,11.911,2.125,50,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2125,visible,36.229,112.786,2.125,112,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2126,visible,11.794,11.184,2.125,70,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2126,visible,38.199,113.582,2.125,112,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2127,visible,13.911,10.999,2.125,85,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2127,visible,40.169,114.378,2.125,112,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2128,visible,16.036,10.999,2.125,90,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2128,visible,42.139,115.174,2.125,112,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2129,visible,18.161,10.999,2.125,90,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2129,visible,44.109,115.97,2.125,112,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2130,visible,20.286,10.999,2.125,90,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2130,visible,46.079,116.766,2.125,112,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2131,visible,22.411,10.999,2.125,90,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2131,visible,48.049,117.562,2.125,112,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2132,visible,24.528,10.814,2.125,85,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2132,visible,50.019,118.358,2.125,112,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2133,visible,26.525,10.087,2.125,70,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2133,visible,51.989,119.154,2.125,112,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2134,visible,28.522,9.36,2.125,70,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2134,visible,53.959,119.95,2.125,112,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2135,visible,30.519,8.633,2.125,70,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2135,visible,55.408,121.504,2.125,137,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2136,visible,32.516,7.906,2.125,70,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2136,visible,56.065,123.525,2.125,162,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2137,visible,34.513,7.179,2.125,70,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2137,visible,56.722,125.546,2.125,162,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2138,visible,36.51,6.452,2.125,70,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2138,visible,57.379,127.567,2.125,162,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2139,visible,38.603,6.083,2.125,80,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2139,visible,58.036,129.588,2.125,162,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2140,visible,40.72,6.268,2.125,95,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2140,visible,58.693,131.609,2.125,162,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2141,visible,42.837,6.453,2.125,95,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2141,visible,58.989,133.713,2.125,172,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2142,visible,44.954,6.638,2.125,95,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2142,visible,57.567,135.292,2.125,222,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2143,visible,47.071,6.823,2.125,95,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2143,visible,56.145,136.871,2.125,222,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2144,visible,49.188,7.008,2.125,95,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2144,visible,54.723,138.45,2.125,222,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2145,visible,51.305,7.193,2.125,95,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2145,visible,52.941,139.607,2.125,237,0.58,0.11
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2146,visible,53.422,7.378,2.125,95,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2146,visible,50.817,139.533,2.125,272,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2147,visible,55.539,7.193,2.125,85,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2147,visible,48.693,139.459,2.125,272,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2148,visible,57.656,7.008,2.125,85,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2148,visible,46.584,139.2,2.125,277,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2149,visible,59.773,6.823,2.125,85,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2149,visible,45.586,137.324,2.125,332,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2150,visible,61.89,6.638,2.125,85,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2150,visible,44.588,135.448,2.125,332,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2151,visible,64.007,6.453,2.125,85,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2151,visible,43.59,133.572,2.125,332,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2152,visible,66.124,6.638,2.125,95,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2152,visible,42.592,131.696,2.125,332,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2153,visible,68.241,6.823,2.125,95,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2153,visible,41.594,129.82,2.125,332,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2154,visible,70.358,7.008,2.125,95,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2154,visible,40.596,127.944,2.125,332,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2155,visible,72.475,7.193,2.125,95,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2155,visible,39.598,126.068,2.125,332,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2156,visible,74.592,7.378,2.125,95,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2156,visible,38.6,124.192,2.125,332,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2157,visible,76.709,7.563,2.125,95,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2157,visible,37.602,122.316,2.125,332,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2158,visible,78.826,7.748,2.125,95,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2158,visible,37.491,120.194,2.125,357,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2159,visible,80.943,7.933,2.125,95,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2159,visible,38.287,118.224,2.125,22,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2160,visible,83.068,7.933,2.125,90,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2160,visible,39.083,116.254,2.125,22,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2161,visible,85.193,7.933,2.125,90,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2161,visible,39.879,114.284,2.125,22,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2162,visible,87.318,7.933,2.125,90,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2162,visible,41.433,112.835,2.125,47,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2163,visible,89.443,7.933,2.125,90,0.58,0.52
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2163,visible,43.537,112.539,2.125,82,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2164,visible,91.568,7.933,2.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2164,visible,45.641,112.243,2.125,82,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2165,visible,93.693,7.933,2.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2165,visible,47.745,111.947,2.125,82,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2166,visible,95.818,7.933,2.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2166,visible,49.777,112.568,2.125,107,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2167,visible,97.943,7.933,2.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2167,visible,51.356,113.99,2.125,132,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2168,visible,100.068,7.933,2.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2168,visible,52.935,115.412,2.125,132,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2169,visible,102.193,7.933,2.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2169,visible,54.384,116.966,2.125,137,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2170,visible,104.318,7.933,2.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2170,visible,53.942,119.045,2.125,192,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2171,visible,106.443,7.933,2.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2171,visible,53.5,121.124,2.125,192,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2172,visible,108.568,7.933,2.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2172,visible,53.058,123.203,2.125,192,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2173,visible,110.693,7.933,2.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2173,visible,52.616,125.282,2.125,192,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2174,visible,112.818,7.933,2.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2174,visible,52.174,127.361,2.125,192,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2175,visible,114.943,7.933,2.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2175,visible,51.732,129.44,2.125,192,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2176,visible,117.068,7.933,2.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2176,visible,51.29,131.519,2.125,192,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2177,visible,119.193,7.933,2.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2177,visible,50.848,133.598,2.125,192,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2178,visible,126.318,7.933,7.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2178,visible,50.406,135.677,2.125,192,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2179,visible,133.443,7.933,7.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2179,visible,49.964,137.756,2.125,192,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2180,visible,140.568,7.933,7.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2180,visible,50.442,139.827,2.125,167,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2181,visible,147.693,7.933,7.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2181,visible,50.92,141.898,2.125,167,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2182,visible,154.818,7.933,7.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2182,visible,51.398,143.969,2.125,167,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2183,visible,161.943,7.933,7.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2183,visible,51.876,146.04,2.125,167,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2184,visible,169.068,7.933,7.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2184,visible,52.354,148.111,2.125,167,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2185,visible,176.193,7.933,7.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2185,visible,52.832,150.182,2.125,167,0.58,0.12
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2186,visible,183.318,7.933,7.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2186,visible,53.31,152.253,2.125,167,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2187,visible,190.443,7.933,7.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2187,visible,52.514,154.223,2.125,202,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2188,visible,197.568,7.933,7.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2188,visible,51.718,156.193,2.125,202,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2189,visible,199.693,7.933,2.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2189,visible,50.922,158.163,2.125,202,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2190,visible,201.818,7.933,2.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2190,visible,50.126,160.133,2.125,202,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2191,visible,203.943,7.933,2.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2191,visible,50.783,162.154,2.125,162,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2192,visible,211.068,7.933,7.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2192,visible,51.44,164.175,2.125,162,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2193,visible,218.193,7.933,7.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2193,visible,53.019,165.597,2.125,132,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2194,visible,225.318,7.933,7.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2194,visible,54.598,167.019,2.125,132,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2195,visible,232.443,7.933,7.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2195,visible,56.177,168.441,2.125,132,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2196,visible,239.568,7.933,7.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2196,visible,58.299,168.33,2.125,87,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2197,visible,246.693,7.933,7.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2197,visible,59.974,167.022,2.125,52,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2198,visible,253.818,7.933,7.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2198,visible,61.396,165.443,2.125,42,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2199,visible,260.943,7.933,7.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2199,visible,62.361,163.55,2.125,27,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2200,visible,268.068,7.933,7.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2200,visible,62.435,161.426,2.125,2,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2201,visible,275.193,7.933,7.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2201,visible,62.509,159.302,2.125,2,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2202,visible,282.318,7.933,7.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2202,visible,62.583,157.178,2.125,2,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2203,visible,289.443,7.933,7.125,90,0.58,0.53
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2203,visible,61.585,155.302,2.125,332,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2204,visible,296.568,7.933,7.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2204,visible,60.587,153.426,2.125,332,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2205,visible,303.693,7.933,7.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2205,visible,59.589,151.55,2.125,332,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2206,visible,310.818,7.933,7.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2206,visible,58.591,149.674,2.125,332,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2207,visible,317.943,7.933,7.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2207,visible,57.593,147.798,2.125,332,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2208,visible,325.068,7.933,7.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2208,visible,56.595,145.922,2.125,332,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2209,visible,332.193,7.933,7.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2209,visible,56.299,143.818,2.125,352,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2210,visible,339.318,7.933,7.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2210,visible,56.558,141.709,2.125,7,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2211,visible,346.443,7.933,7.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2211,visible,56.817,139.6,2.125,7,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2212,visible,348.568,7.933,2.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2212,visible,57.076,137.491,2.125,7,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2213,visible,350.693,7.933,2.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2213,visible,57.335,135.382,2.125,7,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2214,visible,352.818,7.933,2.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2214,visible,57.594,133.273,2.125,7,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2215,visible,354.943,7.933,2.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2215,visible,57.853,131.164,2.125,7,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2216,visible,357.068,7.933,2.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2216,visible,58.112,129.055,2.125,7,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2217,visible,359.193,7.933,2.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2217,visible,58.371,126.946,2.125,7,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2218,visible,361.318,7.933,2.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2218,visible,58.63,124.837,2.125,7,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2219,visible,363.443,7.933,2.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2219,visible,58.889,122.728,2.125,7,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2220,visible,365.568,7.933,2.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2220,visible,59.148,120.619,2.125,7,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2221,visible,367.693,7.933,2.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2221,visible,59.407,118.51,2.125,7,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2222,visible,369.818,7.933,2.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2222,visible,59.666,116.401,2.125,7,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2223,visible,371.943,7.933,2.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2223,visible,59.925,114.292,2.125,7,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2224,visible,379.068,7.933,7.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2224,visible,60.184,112.183,2.125,7,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2225,visible,386.193,7.933,7.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2225,visible,60.443,110.074,2.125,7,0.58,0.13
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2226,visible,393.318,7.933,7.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2226,visible,62.118,108.766,2.125,52,0.58,0.14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2227,visible,400.443,7.933,7.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2227,visible,63.793,107.458,2.125,52,0.58,0.14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2228,visible,402.568,7.933,2.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2228,visible,65.468,106.15,2.125,52,0.58,0.14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2229,visible,409.693,7.933,7.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2229,visible,67.143,104.842,2.125,52,0.58,0.14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2230,visible,416.818,7.933,7.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2230,visible,68.818,103.534,2.125,52,0.58,0.14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2231,visible,418.943,7.933,2.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2231,visible,70.6,102.377,2.125,57,0.58,0.14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2232,visible,421.068,7.933,2.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2232,visible,72.679,102.819,2.125,102,0.58,0.14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2233,visible,423.193,7.933,2.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2233,visible,74.758,103.261,2.125,102,0.58,0.14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2234,visible,425.318,7.933,2.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2234,visible,76.837,103.703,2.125,102,0.58,0.14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2235,visible,427.443,7.933,2.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2235,visible,78.916,104.145,2.125,102,0.58,0.14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2236,visible,429.568,7.933,2.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2236,visible,80.995,104.587,2.125,102,0.58,0.14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2237,visible,431.693,7.933,2.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2237,visible,83.074,105.029,2.125,102,0.58,0.14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2238,visible,433.818,7.933,2.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2238,visible,85.153,105.471,2.125,102,0.58,0.14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2239,visible,435.943,7.933,2.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2239,visible,87.232,105.913,2.125,102,0.58,0.14
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,2240,visible,438.068,7.933,2.125,90,0.58,0.54
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,2240,visible,89.311,106.355,2.125,102,0.58,0.14
