pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2001,visible,45.132,10.81,2.125,142,0.58,0.39
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2002,visible,409.311,258.363,2.125,84,0.58,0.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2002,visible,47.211,11.252,2.125,102,0.58,0.39
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2003,visible,411.424,258.141,2.125,84,0.58,0.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2003,visible,49.167,10.422,2.125,67,0.58,0.39
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2004,visible,413.537,257.919,2.125,84,0.58,0.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2004,visible,50.132,8.529,2.125,27,0.58,0.39
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2005,visible,415.65,257.697,2.125,84,0.58,0.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2005,visible,49.654,6.458,2.125,347,0.58,0.39
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2006,visible,417.763,257.475,2.125,84,0.58,0.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2006,visible,48.075,5.036,2.125,312,0.58,0.39
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2007,visible,419.876,257.253,2.125,84,0.58,0.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2007,visible,45.951,4.962,2.125,272,0.58,0.39
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2008,visible,421.989,257.031,2.125,84,0.58,0.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2008,visible,44.169,6.119,2.125,237,0.58,0.39
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2009,visible,424.102,256.809,2.125,84,0.58,0.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2009,visible,43.548,8.151,2.125,197,0.58,0.39
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2010,visible,426.215,256.587,2.125,84,0.58,0.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2010,visible,44.205,10.172,2.125,162,0.58,0.39
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2011,visible,428.328,256.365,2.125,84,0.58,0.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2011,visible,46.007,11.298,2.125,122,0.58,0.39
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2012,visible,430.441,256.143,2.125,84,0.58,0.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2012,visible,48.111,11.002,2.125,82,0.58,0.39
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2013,visible,432.554,255.921,2.125,84,0.58,0.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2013,visible,49.665,9.553,2.125,47,0.58,0.39
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2014,visible,434.667,255.699,2.125,84,0.58,0.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2014,visible,49.924,7.444,2.125,7,0.58,0.39
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2015,visible,436.78,255.477,2.125,84,0.58,0.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2015,visible,46.579,2.5,7.125,332,0,0.39
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2016,visible,438.893,255.255,2.125,84,0.58,0.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2016,visible,39.973,2.5,7.125,292,0,0.39
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2017,visible,441.006,255.033,2.125,84,0.58,0.5
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2017,visible,33.197,4.702,7.125,252,0.58,0.39
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2018,visible,443.119,254.811,2.125,84,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2018,visible,31.918,6.399,2.125,217,0.58,0.39
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2019,visible,445.232,254.589,2.125,84,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2019,visible,32.029,8.521,2.125,177,0.58,0.39
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2020,visible,447.345,254.367,2.125,84,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2020,visible,33.337,10.196,2.125,142,0.58,0.39
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2021,visible,449.458,254.145,2.125,84,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2021,visible,35.416,10.638,2.125,102,0.58,0.39
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2022,visible,451.571,253.923,2.125,84,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2022,visible,37.292,9.64,2.125,62,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2023,visible,453.684,253.701,2.125,84,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2023,visible,38.257,7.747,2.125,27,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2024,visible,455.797,253.479,2.125,84,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2024,visible,37.779,5.676,2.125,347,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2025,visible,457.91,253.257,2.125,84,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2025,visible,36.2,4.254,2.125,312,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2026,visible,460.023,253.035,2.125,84,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2026,visible,34.076,4.18,2.125,272,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2027,visible,462.136,252.813,2.125,84,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2027,visible,32.401,5.488,2.125,232,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2028,visible,463.74,251.419,2.125,49,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2028,visible,31.78,7.52,2.125,197,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2029,visible,465.216,249.89,2.125,44,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2029,visible,32.61,9.476,2.125,157,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2030,visible,465.73,247.828,2.125,14,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2030,visible,34.412,10.602,2.125,122,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2031,visible,465.878,245.708,2.125,4,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2031,visible,36.516,10.306,2.125,82,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2032,visible,466.026,243.588,2.125,4,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2032,visible,37.938,8.727,2.125,42,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2033,visible,466.174,241.468,2.125,4,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2033,visible,38.197,6.618,2.125,7,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2034,visible,466.322,239.348,2.125,4,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2034,visible,37.04,4.836,2.125,327,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2035,visible,466.47,237.228,2.125,4,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2035,visible,35.07,4.04,2.125,292,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2036,visible,466.618,235.108,2.125,4,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2036,visible,33.049,4.697,2.125,252,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2037,visible,466.766,232.988,2.125,4,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2037,visible,31.923,6.499,2.125,212,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2038,visible,466.914,230.868,2.125,4,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2038,visible,32.296,13.614,7.125,177,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2039,visible,467.062,228.748,2.125,4,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2039,visible,37.155,18.825,7.125,137,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2040,visible,467.21,226.628,2.125,4,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2040,visible,44.124,20.306,7.125,102,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2041,visible,467.358,224.508,2.125,4,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2041,visible,50.415,16.961,7.125,62,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2042,visible,467.506,222.388,2.125,4,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2042,visible,53.084,10.355,7.125,22,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2043,visible,467.654,220.268,2.125,4,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2043,visible,51.481,3.413,7.125,347,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2044,visible,467.802,218.148,2.125,4,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2044,visible,45.791,2.5,7.125,307,0,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2045,visible,467.95,216.028,2.125,4,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2045,visible,38.67,2.5,7.125,272,0,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2046,visible,468.098,213.908,2.125,4,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2046,visible,33.055,6.887,7.125,232,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2047,visible,468.246,211.788,2.125,4,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2047,visible,32.613,8.966,2.125,192,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2048,visible,468.394,209.668,2.125,4,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2048,visible,33.443,10.922,2.125,157,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2049,visible,468.542,207.548,2.125,4,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2049,visible,35.336,11.887,2.125,117,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2050,visible,468.69,205.428,2.125,4,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2050,visible,37.44,11.591,2.125,82,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2051,visible,468.838,203.308,2.125,4,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2051,visible,38.862,10.012,2.125,42,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2052,visible,468.986,201.188,2.125,4,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2052,visible,38.936,7.888,2.125,2,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2053,visible,469.134,199.068,2.125,4,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2053,visible,37.779,6.106,2.125,327,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2054,visible,469.282,196.948,2.125,4,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2054,visible,35.886,5.141,2.125,297,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2055,visible,469.43,194.828,2.125,4,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2055,visible,33.993,4.176,2.125,297,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2056,visible,469.578,192.708,2.125,4,0.58,0.51
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2056,visible,31.889,4.472,2.125,262,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2057,visible,469.726,190.588,2.125,4,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2057,visible,30.467,6.051,2.125,222,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2058,visible,469.874,188.468,2.125,4,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2058,visible,30.208,8.16,2.125,187,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2059,visible,470.022,186.348,2.125,4,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2059,visible,31.365,9.942,2.125,147,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2060,visible,469.436,184.305,2.125,344,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2060,visible,33.397,10.563,2.125,107,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2061,visible,468.85,182.262,2.125,344,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2061,visible,35.418,9.906,2.125,72,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2062,visible,468.264,180.219,2.125,344,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2062,visible,36.544,8.104,2.125,32,0.58,0.4
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2063,visible,467.678,178.176,2.125,344,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2063,visible,36.433,5.982,2.125,357,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2064,visible,467.092,176.133,2.125,344,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2064,visible,34.984,4.428,2.125,317,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2065,visible,467.606,174.071,2.125,14,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2065,visible,32.875,4.169,2.125,277,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2066,visible,468.12,172.009,2.125,14,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2066,visible,30.999,5.167,2.125,242,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2067,visible,468.634,169.947,2.125,14,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2067,visible,30.203,7.137,2.125,202,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2068,visible,469.148,167.885,2.125,14,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2068,visible,30.681,9.208,2.125,167,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2069,visible,468.926,165.772,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2069,visible,32.378,10.487,2.125,127,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2070,visible,468.704,163.659,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2070,visible,34.502,10.561,2.125,92,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2071,visible,468.482,161.546,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2071,visible,36.177,9.253,2.125,52,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2072,visible,468.26,159.433,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2072,visible,36.619,7.174,2.125,12,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2073,visible,468.038,157.32,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2073,visible,35.789,5.218,2.125,337,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2074,visible,467.816,155.207,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2074,visible,33.896,4.253,2.125,297,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2075,visible,467.594,153.094,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2075,visible,31.825,4.731,2.125,257,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2076,visible,467.372,150.981,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2076,visible,30.403,6.31,2.125,222,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2077,visible,467.15,148.868,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2077,visible,30.329,8.434,2.125,182,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2078,visible,466.928,146.755,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2078,visible,31.486,10.216,2.125,147,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2079,visible,466.706,144.642,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2079,visible,33.518,10.837,2.125,107,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2080,visible,466.484,142.529,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2080,visible,35.474,10.007,2.125,67,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2081,visible,466.262,140.416,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2081,visible,36.6,8.205,2.125,32,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2082,visible,466.04,138.303,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2082,visible,36.304,6.101,2.125,352,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2083,visible,465.818,136.19,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2083,visible,34.855,4.547,2.125,317,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2084,visible,465.596,134.077,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2084,visible,32.746,4.288,2.125,277,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2085,visible,465.374,131.964,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2085,visible,31.071,5.596,2.125,232,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2086,visible,465.152,129.851,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2086,visible,29.396,6.904,2.125,232,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2087,visible,464.93,127.738,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2087,visible,27.721,8.212,2.125,232,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2088,visible,464.708,125.625,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2088,visible,25.617,8.508,2.125,262,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2089,visible,464.486,123.512,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2089,visible,23.815,7.382,2.125,302,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2090,visible,464.264,121.399,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2090,visible,23.158,5.361,2.125,342,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2091,visible,464.042,119.286,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2091,visible,23.779,3.329,2.125,17,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2092,visible,463.82,117.173,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2092,visible,25.561,2.5,2.125,57,0,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2093,visible,463.598,115.06,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2093,visible,27.64,2.942,2.125,102,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2094,visible,463.376,112.947,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2094,visible,29.719,3.384,2.125,102,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2095,visible,463.154,110.834,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2095,visible,31.675,2.554,2.125,67,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2096,visible,462.932,108.721,2.125,354,0.58,0.52
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2096,visible,32.801,2.5,2.125,32,0,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2097,visible,462.71,106.608,2.125,354,0.58,0.53
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2097,visible,32.505,2.5,2.125,352,0,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2098,visible,462.488,104.495,2.125,354,0.58,0.53
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2098,visible,31.056,2.5,2.125,317,0,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2099,visible,462.266,102.382,2.125,354,0.58,0.53
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2099,visible,28.947,2.5,2.125,277,0,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2100,visible,462.044,100.269,2.125,354,0.58,0.53
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2100,visible,27.071,3.498,2.125,242,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2101,visible,461.822,98.156,2.125,354,0.58,0.53
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2101,visible,26.275,5.468,2.125,202,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2102,visible,461.6,96.043,2.125,354,0.58,0.53
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2102,visible,26.932,7.489,2.125,162,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2103,visible,461.378,93.93,2.125,354,0.58,0.53
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2103,visible,28.629,8.768,2.125,127,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2104,visible,461.156,91.817,2.125,354,0.58,0.53
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2104,visible,30.751,8.657,2.125,87,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2105,visible,460.934,89.704,2.125,354,0.58,0.53
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2105,visible,32.426,7.349,2.125,52,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2106,visible,460.712,87.591,2.125,354,0.58,0.53
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2106,visible,32.868,5.27,2.125,12,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2107,visible,460.49,85.478,2.125,354,0.58,0.53
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2107,visible,32.038,3.314,2.125,337,0.58,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2108,visible,460.268,83.365,2.125,354,0.58,0.53
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2108,visible,30.145,2.5,2.125,297,0,0.41
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2109,visible,460.046,81.252,2.125,354,0.58,0.53
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2109,visible,28.074,2.978,2.125,257,0.58,0.42
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2110,visible,459.824,79.139,2.125,354,0.58,0.53
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2110,visible,26.652,4.557,2.125,222,0.58,0.42
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2111,visible,459.602,77.026,2.125,354,0.58,0.53
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2111,visible,26.578,6.681,2.125,182,0.58,0.42
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2112,visible,459.38,74.913,2.125,354,0.58,0.53
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2112,visible,27.735,8.463,2.125,147,0.58,0.42
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2113,visible,459.158,72.8,2.125,354,0.58,0.53
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2113,visible,29.767,9.084,2.125,107,0.58,0.42
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2114,visible,458.936,70.687,2.125,354,0.58,0.53
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2114,visible,31.723,8.254,2.125,67,0.58,0.42
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2115,visible,458.714,68.574,2.125,354,0.58,0.53
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2115,visible,32.849,6.452,2.125,32,0.58,0.42
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2116,visible,458.492,66.461,2.125,354,0.58,0.53
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2116,visible,32.553,4.348,2.125,352,0.58,0.42
7419-87aa8ce2-b964-4ba2-b6d0-f6721a4fed51,2117,visible,458.27,64.348,2.125,354,0.58,0.53
1735-13bffbfd-3b86-47a6-bfea-8e90a20b253f,2117,visible,31.104,2.794,2.125,317,0.58,0.42
