pid,tick,latency
2794-b6f67d9c-a546-4325-813d-a63896604228,2136,52.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2137,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2137,50
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2138,52
2794-b6f67d9c-a546-4325-813d-a63896604228,2138,85
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2139,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2139,61.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2140,47
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2140,50
2794-b6f67d9c-a546-4325-813d-a63896604228,2141,45
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2141,54.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2142,46
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2142,48.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2143,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2143,53.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2144,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2144,53
2794-b6f67d9c-a546-4325-813d-a63896604228,2145,49.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2145,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2146,45
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2146,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2147,47.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2147,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2148,47.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2148,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2149,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2149,58
2794-b6f67d9c-a546-4325-813d-a63896604228,2150,43
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2150,49.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2151,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2151,56
2794-b6f67d9c-a546-4325-813d-a63896604228,2152,46
2794-b6f67d9c-a546-4325-813d-a63896604228,2153,46
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2152,162
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2153,98.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2154,50
2794-b6f67d9c-a546-4325-813d-a63896604228,2154,58
2794-b6f67d9c-a546-4325-813d-a63896604228,2155,44.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2155,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2156,50.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2156,51.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2157,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2157,61
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2158,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2158,65
2794-b6f67d9c-a546-4325-813d-a63896604228,2159,48.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2159,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2160,47
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2160,49.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2161,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2161,58
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2162,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2162,66.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2163,52
2794-b6f67d9c-a546-4325-813d-a63896604228,2163,58
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2164,50
2794-b6f67d9c-a546-4325-813d-a63896604228,2164,76
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2165,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2165,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2166,51.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2166,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2167,45.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2167,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2168,44
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2168,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2169,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2169,59.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2170,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2170,61.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2171,47.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2171,52
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2172,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2172,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2173,47.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2173,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2174,49.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2174,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2175,47.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2175,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2176,48
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2176,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2177,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2177,52
2794-b6f67d9c-a546-4325-813d-a63896604228,2178,44.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2178,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2179,49.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2179,50.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2180,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2180,51
2794-b6f67d9c-a546-4325-813d-a63896604228,2181,48
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2181,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2182,51
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2182,52
2794-b6f67d9c-a546-4325-813d-a63896604228,2183,46.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2183,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2184,45
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2184,50.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2185,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2185,52
2794-b6f67d9c-a546-4325-813d-a63896604228,2186,47.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2186,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2187,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2187,51.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2188,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2188,58.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2189,50
2794-b6f67d9c-a546-4325-813d-a63896604228,2189,52
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2190,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2190,54.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2191,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2191,50
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2192,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2192,60
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2193,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2193,50
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2194,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2194,58
2794-b6f67d9c-a546-4325-813d-a63896604228,2195,51
2794-b6f67d9c-a546-4325-813d-a63896604228,2196,46
2794-b6f67d9c-a546-4325-813d-a63896604228,2197,73
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2195,264
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2196,200.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2197,137.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2198,74
2794-b6f67d9c-a546-4325-813d-a63896604228,2198,79
2794-b6f67d9c-a546-4325-813d-a63896604228,2199,48.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2199,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2200,45.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2200,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2201,48.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2201,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2202,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2202,61
2794-b6f67d9c-a546-4325-813d-a63896604228,2203,49.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2203,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2204,46.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2204,50
2794-b6f67d9c-a546-4325-813d-a63896604228,2205,49.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2205,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2206,48
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2206,50
2794-b6f67d9c-a546-4325-813d-a63896604228,2207,45.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2207,52
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2208,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2208,54.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2209,45.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2209,50
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2210,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2210,59.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2211,46.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2211,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2212,44
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2212,51
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2213,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2213,81
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2214,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2214,53.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2215,53.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2215,55.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2216,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2216,62
2794-b6f67d9c-a546-4325-813d-a63896604228,2217,46.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2217,50
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2218,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2218,49.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2219,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2219,64.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2220,46
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2220,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2221,47.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2221,50.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2222,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2222,50
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2223,54
2794-b6f67d9c-a546-4325-813d-a63896604228,2223,63.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2224,48.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2224,49.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2225,51
2794-b6f67d9c-a546-4325-813d-a63896604228,2225,94
2794-b6f67d9c-a546-4325-813d-a63896604228,2226,43.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2226,49.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2227,50
2794-b6f67d9c-a546-4325-813d-a63896604228,2227,80
2794-b6f67d9c-a546-4325-813d-a63896604228,2228,43
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2228,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2229,48
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2229,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2230,45
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2230,50.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2231,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2231,50
2794-b6f67d9c-a546-4325-813d-a63896604228,2232,45.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2232,48.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2233,53
2794-b6f67d9c-a546-4325-813d-a63896604228,2233,59.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2234,45
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2234,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2235,50
2794-b6f67d9c-a546-4325-813d-a63896604228,2235,69
2794-b6f67d9c-a546-4325-813d-a63896604228,2236,48
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2236,48.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2237,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2237,75
2794-b6f67d9c-a546-4325-813d-a63896604228,2238,44
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2238,49.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2239,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2239,68
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2240,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2240,52
2794-b6f67d9c-a546-4325-813d-a63896604228,2241,46
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2241,51.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2242,50
2794-b6f67d9c-a546-4325-813d-a63896604228,2242,82.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2243,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2243,87.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2244,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2244,94
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2245,50
2794-b6f67d9c-a546-4325-813d-a63896604228,2245,92.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2246,52.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2246,62.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2247,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2247,55
2794-b6f67d9c-a546-4325-813d-a63896604228,2248,44.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2248,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2249,47.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2249,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2250,45
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2250,48.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2251,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2251,57.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2252,45.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2252,49.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2253,50
2794-b6f67d9c-a546-4325-813d-a63896604228,2253,54
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2254,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2254,56.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2255,50
2794-b6f67d9c-a546-4325-813d-a63896604228,2255,57
2794-b6f67d9c-a546-4325-813d-a63896604228,2256,46
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2256,54.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2257,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2257,49.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2258,50
2794-b6f67d9c-a546-4325-813d-a63896604228,2258,51
2794-b6f67d9c-a546-4325-813d-a63896604228,2259,52.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2259,53
2794-b6f67d9c-a546-4325-813d-a63896604228,2260,46.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2260,48.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2261,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2261,71
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2262,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2262,65
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2263,51
2794-b6f67d9c-a546-4325-813d-a63896604228,2263,84
2794-b6f67d9c-a546-4325-813d-a63896604228,2264,94
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2264,147
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2265,84
2794-b6f67d9c-a546-4325-813d-a63896604228,2265,84.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2266,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2266,75.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2267,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2267,68
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2268,50
2794-b6f67d9c-a546-4325-813d-a63896604228,2268,58
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2269,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2269,64.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2270,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2270,58
2794-b6f67d9c-a546-4325-813d-a63896604228,2271,47.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2272,45
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2271,165
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2272,101
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2273,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2273,57.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2274,52.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2274,82.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2275,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2275,51
2794-b6f67d9c-a546-4325-813d-a63896604228,2276,45.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2276,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2277,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2278,45
2794-b6f67d9c-a546-4325-813d-a63896604228,2279,46
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2277,230
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2278,166
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2279,103
2794-b6f67d9c-a546-4325-813d-a63896604228,2280,43.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2280,51
2794-b6f67d9c-a546-4325-813d-a63896604228,2281,47.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2281,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2282,45.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2282,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2283,44
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2283,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2284,47
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2284,49.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2285,50
2794-b6f67d9c-a546-4325-813d-a63896604228,2285,68.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2286,44
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2286,52
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2287,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2287,57
2794-b6f67d9c-a546-4325-813d-a63896604228,2288,45.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2288,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2289,52
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2289,54.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2290,44
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2290,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2291,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2291,51
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2292,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2292,51
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2293,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2293,52
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2294,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2294,63.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2295,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2295,60
2794-b6f67d9c-a546-4325-813d-a63896604228,2296,44.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2296,50
2794-b6f67d9c-a546-4325-813d-a63896604228,2297,48
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2297,53
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2298,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2298,58
2794-b6f67d9c-a546-4325-813d-a63896604228,2299,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2299,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2300,45
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2300,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2301,46
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2301,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2302,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2302,50
2794-b6f67d9c-a546-4325-813d-a63896604228,2303,46
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2303,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2304,46
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2304,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2305,45.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2305,50
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2306,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2306,55
2794-b6f67d9c-a546-4325-813d-a63896604228,2307,48.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2307,51
2794-b6f67d9c-a546-4325-813d-a63896604228,2308,44.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2308,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2309,49
2794-b6f67d9c-a546-4325-813d-a63896604228,2309,50.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2310,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2310,57.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2311,44.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2311,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2312,51.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2312,52.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2313,44
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2313,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2314,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2314,61
2794-b6f67d9c-a546-4325-813d-a63896604228,2315,44.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2315,50
2794-b6f67d9c-a546-4325-813d-a63896604228,2316,45.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2316,48.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2317,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2317,53
2794-b6f67d9c-a546-4325-813d-a63896604228,2318,44
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2318,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2319,47
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2319,51
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2320,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2320,56.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2321,45.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2321,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2322,46
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2322,49
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2323,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2323,78
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2324,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2324,91.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2325,51
2794-b6f67d9c-a546-4325-813d-a63896604228,2325,63.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2326,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2326,63.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2327,50
2794-b6f67d9c-a546-4325-813d-a63896604228,2327,57.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2328,51.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2328,52.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2329,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2329,56.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2330,47
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2330,50.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2331,49.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2331,51
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2332,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2332,70
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2333,52
2794-b6f67d9c-a546-4325-813d-a63896604228,2333,75
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2334,49.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2334,77.5
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,2335,48.5
2794-b6f67d9c-a546-4325-813d-a63896604228,2335,50
