pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,415,true,252.697174242,160.152991628,7.125,124.268792338,0.2,,342,221,False,False
3,415,true,459.035365384,129.068735241,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,415,true,461.576869693,136.685104449,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,416,true,246.377485446,155.847034299,7.125,124.268792338,0.2,,246.809037824,156.141075063,False,False
1,416,true,158.013855345,133.559373469,7.125,234.507966534,0.2,,41,217,False,False
2,416,true,258.58531066,164.164908192,7.125,124.268792338,0.2,,342,221,False,False
3,416,true,459.020885159,121.943749955,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,416,true,461.356840227,143.806706238,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,417,true,252.265621864,159.858950863,7.125,124.268792338,0.2,,252.697174242,160.152991628,False,False
1,417,true,152.212707045,137.696075463,7.125,234.507966534,0.2,,41,217,False,False
2,417,true,264.473447078,168.176824757,7.125,124.268792338,0.2,,342,221,False,False
3,417,true,459.006404935,114.818764669,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,417,true,461.136810762,150.928308026,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,418,true,258.153758282,163.870867428,7.125,124.268792338,0.2,,258.58531066,164.164908192,False,False
1,418,true,146.411558744,141.832777458,7.125,234.507966534,0.2,,41,217,False,False
2,418,true,270.361583496,172.188741322,7.125,124.268792338,0.2,,342,221,False,False
3,418,true,458.99192471,107.693779384,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,418,true,460.916781296,158.049909815,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,419,true,264.0418947,167.882783993,7.125,124.268792338,0.2,,264.473447078,168.176824757,False,False
1,419,true,140.610410443,145.969479453,7.125,234.507966534,0.2,,41,217,False,False
2,419,true,276.249719914,176.200657886,7.125,124.268792338,0.2,,342,221,False,False
3,419,true,458.977444486,100.568794098,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,419,true,460.696751831,165.171511603,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,420,true,269.930031119,171.894700557,7.125,124.268792338,0.2,,270.361583496,172.188741322,False,False
1,420,true,134.809262142,150.106181447,7.125,234.507966534,0.2,,41,217,False,False
2,420,true,282.137856333,180.212574451,7.125,124.268792338,0.2,,342,221,False,False
3,420,true,458.962964261,93.4438088119,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,420,true,460.476722365,172.293113392,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,421,true,275.818167537,175.906617122,7.125,124.268792338,0.2,,276.249719914,176.200657886,False,False
1,421,true,129.008113842,154.242883442,7.125,234.507966534,0.2,,41,217,False,False
2,421,true,288.025992751,184.224491016,7.125,124.268792338,0.2,,342,221,False,False
3,421,true,458.948484037,86.3188235261,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,421,true,460.2566929,179.41471518,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,422,true,281.706303955,179.918533687,7.125,124.268792338,0.2,,282.137856333,180.212574451,False,False
1,422,true,123.206965541,158.379585437,7.125,234.507966534,0.2,,41,217,False,False
2,422,true,293.914129169,188.23640758,7.125,124.268792338,0.2,,342,221,False,False
3,422,true,458.934003812,79.1938382403,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,422,true,460.036663434,186.536316969,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,423,true,287.594440373,183.930450251,7.125,124.268792338,0.2,,288.025992751,184.224491016,False,False
1,423,true,117.40581724,162.516287432,7.125,234.507966534,0.2,,41,217,False,False
2,423,true,299.802265587,192.248324145,7.125,124.268792338,0.2,,342,221,False,False
3,423,true,458.919523588,72.0688529545,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,423,true,459.816633969,193.657918758,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,424,true,293.482576791,187.942366816,7.125,124.268792338,0.2,,293.914129169,188.23640758,False,False
1,424,true,111.604668939,166.652989426,7.125,234.507966534,0.2,,41,217,False,False
2,424,true,305.690402005,196.26024071,7.125,124.268792338,0.2,,342,221,False,False
3,424,true,458.905043363,64.9438676687,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,424,true,459.596604503,200.779520546,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,425,true,299.370713209,191.954283381,7.125,124.268792338,0.2,,299.802265587,192.248324145,False,False
1,425,true,105.803520639,170.789691421,7.125,234.507966534,0.2,,41,217,False,False
2,425,true,311.578538423,200.272157274,7.125,124.268792338,0.2,,342,221,False,False
3,425,true,458.890563139,57.8188823829,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,425,true,459.376575038,207.901122335,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,426,true,305.258849627,195.966199945,7.125,124.268792338,0.2,,305.690402005,196.26024071,False,False
1,426,true,100.002372338,174.926393416,7.125,234.507966534,0.2,,41,217,False,False
2,426,true,317.466674841,204.284073839,7.125,124.268792338,0.2,,342,221,False,False
3,426,true,458.876082914,50.6938970971,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,426,true,459.156545572,215.022724123,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,427,true,311.146986045,199.97811651,7.125,124.268792338,0.2,,311.578538423,200.272157274,False,False
1,427,true,94.2012240373,179.06309541,7.125,234.507966534,0.2,,41,217,False,False
2,427,true,323.354811259,208.295990404,7.125,124.268792338,0.2,,342,221,False,False
3,427,true,458.86160269,43.5689118112,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,427,true,458.936516107,222.144325912,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,428,true,317.035122463,203.990033075,7.125,124.268792338,0.2,,317.466674841,204.284073839,False,False
1,428,true,88.4000757366,183.199797405,7.125,234.507966534,0.2,,41,217,False,False
2,428,true,329.242947677,212.307906968,7.125,124.268792338,0.2,,342,221,False,False
3,428,true,458.847122466,36.4439265254,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,428,true,458.716486641,229.2659277,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,429,true,322.923258882,208.001949639,7.125,124.268792338,0.2,,323.354811259,208.295990404,False,False
1,429,true,82.5989274358,187.3364994,7.125,234.507966534,0.2,,41,217,False,False
2,429,true,335.131084095,216.319823533,7.125,124.268792338,0.2,,342,221,False,False
3,429,true,458.832642241,29.3189412396,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,429,true,458.496457176,236.387529489,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,430,true,328.8113953,212.013866204,7.125,124.268792338,0.2,,329.242947677,212.307906968,False,False
1,430,true,76.7977791351,191.473201394,7.125,234.507966534,0.2,,41,217,False,False
2,430,true,341.019220514,220.331740098,7.125,124.268792338,0.2,,342,221,False,False
3,430,true,458.818162017,22.1939559538,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,430,true,458.27642771,243.509131277,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,431,true,334.699531718,216.025782769,7.125,124.268792338,0.2,,335.131084095,216.319823533,False,False
1,431,true,70.9966308344,195.609903389,7.125,234.507966534,0.2,,41,217,False,False
2,431,true,333.89693014,220.135258986,7.125,271.580205721,0.2,,39,212,False,False
3,431,true,458.803681792,15.068970668,7.125,359.883557008,0.2,,458.801806605,14.1462860284,False,False
4,431,true,458.056398245,250.630733066,7.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,432,true,340.587668136,220.037699333,7.125,124.268792338,0.2,,341.019220514,220.331740098,False,False
1,432,true,65.1954825336,199.746605384,7.125,234.507966534,0.2,,41,217,False,False
2,432,true,326.774639765,219.938777874,7.125,271.580205721,0.2,,39,212,False,False
3,432,true,451.678926636,15.1280380999,7.125,269.525003042,0.2,,8.62699893978,18.8011382993,False,False
4,432,true,457.990775422,252.754719564,2.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,433,true,333.488225093,219.43476196,7.125,274.854334136,0.2,,34,194,False,False
1,433,true,59.3943342329,203.883307378,7.125,234.507966534,0.2,,41,217,False,False
2,433,true,319.652349391,219.742296762,7.125,271.580205721,0.2,,39,212,False,False
3,433,true,444.554171479,15.1871055319,7.125,269.525003042,0.2,,8.62699893978,18.8011382993,False,False
4,433,true,457.925152599,254.878706062,2.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,434,true,326.388782049,218.831824586,7.125,274.854334136,0.2,,34,194,False,False
1,434,true,53.5931859322,208.020009373,7.125,234.507966534,0.2,,41,217,False,False
2,434,true,312.530059017,219.54581565,7.125,271.580205721,0.2,,39,212,False,False
3,434,true,437.429416323,15.2461729638,7.125,269.525003042,0.2,,8.62699893978,18.8011382993,False,False
4,434,true,457.859529776,257.002692561,2.125,181.769651137,0.2,,457.83727704,257.722937559,False,False
0,435,true,319.289339006,218.228887213,7.125,274.854334136,0.2,,34,194,False,False
1,435,true,47.7920376315,212.156711368,7.125,234.507966534,0.2,,41,217,False,False
2,435,true,305.407768643,219.349334538,7.125,271.580205721,0.2,,39,212,False,False
3,435,true,430.304661167,15.3052403957,7.125,269.525003042,0.2,,8.62699893978,18.8011382993,False,False
4,435,true,450.741910163,257.32690862,7.125,267.391911785,0.2,,8.3385029423,277.478911278,False,False
0,436,true,312.189895963,217.625949839,7.125,274.854334136,0.2,,34,194,False,False
1,436,true,41.9908893307,216.293413363,7.125,234.507966534,0.2,,41,217,False,False
2,436,true,298.285478269,219.152853426,7.125,271.580205721,0.2,,39,212,False,False
3,436,true,423.17990601,15.3643078277,7.125,269.525003042,0.2,,8.62699893978,18.8011382993,False,False
4,436,true,443.624290551,257.651124679,7.125,267.391911785,0.2,,8.3385029423,277.478911278,False,False
0,437,true,305.09045292,217.023012466,7.125,274.854334136,0.2,,34,194,False,False
1,437,true,49.0978824103,216.799648848,7.125,94.0743321039,0.2,,445,245,False,False
2,437,true,291.163187895,218.956372314,7.125,271.580205721,0.2,,39,212,False,False
3,437,true,416.055150854,15.4233752596,7.125,269.525003042,0.2,,8.62699893978,18.8011382993,False,False
4,437,true,436.506670939,257.975340739,7.125,267.391911785,0.2,,8.3385029423,277.478911278,False,False
0,438,true,297.991009877,216.420075092,7.125,274.854334136,0.2,,34,194,False,False
1,438,true,56.20487549,217.305884332,7.125,94.0743321039,0.2,,445,245,False,False
2,438,true,284.040897521,218.759891202,7.125,271.580205721,0.2,,39,212,False,False
3,438,true,408.930395697,15.4824426916,7.125,269.525003042,0.2,,8.62699893978,18.8011382993,False,False
4,438,true,429.389051326,258.299556798,7.125,267.391911785,0.2,,8.3385029423,277.478911278,False,False
0,439,true,290.891566833,215.817137718,7.125,274.854334136,0.2,,34,194,False,False
1,439,true,63.3118685696,217.812119817,7.125,94.0743321039,0.2,,445,245,False,False
2,439,true,276.918607147,218.56341009,7.125,271.580205721,0.2,,39,212,False,False
3,439,true,401.805640541,15.5415101235,7.125,269.525003042,0.2,,8.62699893978,18.8011382993,False,False
4,439,true,422.271431714,258.623772858,7.125,267.391911785,0.2,,8.3385029423,277.478911278,False,False
0,440,true,283.79212379,215.214200345,7.125,274.854334136,0.2,,34,194,False,False
1,440,true,70.4188616492,218.318355302,7.125,94.0743321039,0.2,,445,245,False,False
2,440,true,269.796316773,218.366928977,7.125,271.580205721,0.2,,39,212,False,False
3,440,true,394.680885385,15.6005775554,7.125,269.525003042,0.2,,8.62699893978,18.8011382993,False,False
4,440,true,415.153812101,258.947988917,7.125,267.391911785,0.2,,8.3385029423,277.478911278,False,False
0,441,true,276.692680747,214.611262971,7.125,274.854334136,0.2,,34,194,False,False
1,441,true,77.5258547288,218.824590787,7.125,94.0743321039,0.2,,445,245,False,False
2,441,true,262.674026399,218.170447865,7.125,271.580205721,0.2,,39,212,False,False
3,441,true,387.556130228,15.6596449874,7.125,269.525003042,0.2,,8.62699893978,18.8011382993,False,False
4,441,true,408.036192489,259.272204976,7.125,267.391911785,0.2,,8.3385029423,277.478911278,False,False
0,442,true,269.593237704,214.008325598,7.125,274.854334136,0.2,,34,194,False,False
1,442,true,84.6328478085,219.330826272,7.125,94.0743321039,0.2,,445,245,False,False
2,442,true,255.551736025,217.973966753,7.125,271.580205721,0.2,,39,212,False,False
3,442,true,380.431375072,15.7187124193,7.125,269.525003042,0.2,,8.62699893978,18.8011382993,False,False
4,442,true,400.918572877,259.596421036,7.125,267.391911785,0.2,,8.3385029423,277.478911278,False,False
0,443,true,262.493794661,213.405388224,7.125,274.854334136,0.2,,34,194,False,False
1,443,true,91.7398408881,219.837061757,7.125,94.0743321039,0.2,,445,245,False,False
2,443,true,248.429445651,217.777485641,7.125,271.580205721,0.2,,39,212,False,False
3,443,true,373.306619916,15.7777798513,7.125,269.525003042,0.2,,8.62699893978,18.8011382993,False,False
4,443,true,393.800953264,259.920637095,7.125,267.391911785,0.2,,8.3385029423,277.478911278,False,False
0,444,true,255.394351618,212.802450851,7.125,274.854334136,0.2,,34,194,False,False
1,444,true,98.8468339677,220.343297242,7.125,94.0743321039,0.2,,445,245,False,False
2,444,true,241.307155277,217.581004529,7.125,271.580205721,0.2,,39,212,False,False
3,444,true,366.181864759,15.8368472832,7.125,269.525003042,0.2,,8.62699893978,18.8011382993,False,False
4,444,true,386.683333652,260.244853155,7.125,267.391911785,0.2,,8.3385029423,277.478911278,False,False
0,445,true,248.294908574,212.199513477,7.125,274.854334136,0.2,,34,194,False,False
1,445,true,105.953827047,220.849532727,7.125,94.0743321039,0.2,,445,245,False,False
2,445,true,234.184864902,217.384523417,7.125,271.580205721,0.2,,39,212,False,False
3,445,true,359.057109603,15.8959147152,7.125,269.525003042,0.2,,8.62699893978,18.8011382993,False,False
4,445,true,379.565714039,260.569069214,7.125,267.391911785,0.2,,8.3385029423,277.478911278,False,False
0,446,true,241.195465531,211.596576103,7.125,274.854334136,0.2,,34,194,False,False
1,446,true,113.060820127,221.355768212,7.125,94.0743321039,0.2,,445,245,False,False
2,446,true,227.062574528,217.188042305,7.125,271.580205721,0.2,,39,212,False,False
3,446,true,351.932354446,15.9549821471,7.125,269.525003042,0.2,,8.62699893978,18.8011382993,False,False
4,446,true,372.448094427,260.893285273,7.125,267.391911785,0.2,,8.3385029423,277.478911278,False,False
0,447,true,234.096022488,210.99363873,7.125,274.854334136,0.2,,34,194,False,False
1,447,true,120.167813207,221.862003697,7.125,94.0743321039,0.2,,445,245,False,False
2,447,true,219.940284154,216.991561193,7.125,271.580205721,0.2,,39,212,False,False
3,447,true,344.80759929,16.014049579,7.125,269.525003042,0.2,,8.62699893978,18.8011382993,False,False
4,447,true,365.330474815,261.217501333,7.125,267.391911785,0.2,,8.3385029423,277.478911278,False,False
0,448,true,226.996579445,210.390701356,7.125,274.854334136,0.2,,34,194,False,False
1,448,true,127.274806286,222.368239182,7.125,94.0743321039,0.2,,445,245,False,False
2,448,true,212.81799378,216.795080081,7.125,271.580205721,0.2,,39,212,False,False
3,448,true,337.682844134,16.073117011,7.125,269.525003042,0.2,,8.62699893978,18.8011382993,False,False
4,448,true,358.212855202,261.541717392,7.125,267.391911785,0.2,,8.3385029423,277.478911278,False,False
0,449,true,219.897136402,209.787763983,7.125,274.854334136,0.2,,34,194,False,False
1,449,true,134.381799366,222.874474667,7.125,94.0743321039,0.2,,445,245,False,False
2,449,true,205.695703406,216.598598969,7.125,271.580205721,0.2,,39,212,False,False
3,449,true,330.558088977,16.1321844429,7.125,269.525003042,0.2,,8.62699893978,18.8011382993,False,False
4,449,true,351.09523559,261.865933451,7.125,267.391911785,0.2,,8.3385029423,277.478911278,False,False
0,450,true,212.797693358,209.184826609,7.125,274.854334136,0.2,,34,194,False,False
1,450,true,141.488792445,223.380710152,7.125,94.0743321039,0.2,,445,245,False,False
2,450,true,198.573413032,216.402117857,7.125,271.580205721,0.2,,39,212,False,False
3,450,true,323.433333821,16.1912518749,7.125,269.525003042,0.2,,8.62699893978,18.8011382993,False,False
4,450,true,343.977615977,262.190149511,7.125,267.391911785,0.2,,8.3385029423,277.478911278,False,False
