pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,429,true,348.995176748,148.303011623,7.125,326.175626164,0.2,,324,111,False,False
0,430,true,368.74861541,189.882410817,7.125,188.516751955,0.2,,357.960153875,261.92559735,False,False
1,430,true,343.713218223,262.221104612,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,430,true,413.094437037,266.363563072,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,430,true,326.659987237,173.854194772,7.125,214.821155812,0.2,,273,251,False,False
4,430,true,345.029052131,142.383933947,7.125,326.175626164,0.2,,324,111,False,False
0,431,true,367.03279565,196.797726251,7.125,193.934754052,0.2,,350.836686049,262.073350981,False,False
1,431,true,336.589750398,262.368858244,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,431,true,405.969515146,266.396925396,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,431,true,322.591493044,179.703381041,7.125,214.821155812,0.2,,273,251,False,False
4,431,true,341.062927514,136.464856272,7.125,326.175626164,0.2,,324,111,False,False
0,432,true,364.640576601,203.509127969,7.125,199.61815406,0.2,,343.713218223,262.221104612,False,False
1,432,true,329.466282572,262.516611875,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,432,true,398.844593255,266.430287719,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,432,true,318.522998852,185.552567309,7.125,214.821155812,0.2,,273,251,False,False
4,432,true,337.096802898,130.545778597,7.125,326.175626164,0.2,,324,111,False,False
0,433,true,361.575306163,209.941059416,7.125,205.48110347,0.2,,336.589750398,262.368858244,False,False
1,433,true,322.342814746,262.664365506,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,433,true,391.719671363,266.463650043,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,433,true,314.45450466,191.401753578,7.125,214.821155812,0.2,,273,251,False,False
4,433,true,333.130678281,124.626700922,7.125,326.175626164,0.2,,324,111,False,False
0,434,true,357.861699635,216.021746183,7.125,211.413312237,0.2,,329.466282572,262.516611875,False,False
1,434,true,315.21934692,262.812119137,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,434,true,384.594749472,266.497012366,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,434,true,310.386010467,197.250939847,7.125,214.821155812,0.2,,273,251,False,False
4,434,true,329.164553664,118.707623247,7.125,326.175626164,0.2,,324,111,False,False
0,435,true,353.545052781,221.690271999,7.125,217.289684405,0.2,,322.342814746,262.664365506,False,False
1,435,true,308.095879095,262.959872768,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,435,true,377.469827581,266.530374689,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,435,true,306.317516275,203.100126116,7.125,214.821155812,0.2,,273,251,False,False
4,435,true,325.198429047,112.788545572,7.125,326.175626164,0.2,,324,111,False,False
0,436,true,348.687240874,226.902496906,7.125,222.984318093,0.2,,315.21934692,262.812119137,False,False
1,436,true,300.972411269,263.1076264,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,436,true,370.34490569,266.563737013,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,436,true,302.249022083,208.949312385,7.125,214.821155812,0.2,,273,251,False,False
4,436,true,324.015549776,111.023206616,2.125,326.175626164,0.2,,324,111,False,False
0,437,true,343.360396631,231.634341727,7.125,228.38525992,0.2,,308.095879095,262.959872768,False,False
1,437,true,293.848943443,263.255380031,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,437,true,363.219983799,266.597099336,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,437,true,298.180527891,214.798498654,7.125,214.821155812,0.2,,273,251,False,False
4,437,true,328.204685945,105.259808039,7.125,36.0115931803,0.2,,380,34,False,False
0,438,true,337.639882146,235.881851472,7.125,233.405934516,0.2,,300.972411269,263.1076264,False,False
1,438,true,286.725475617,263.403133662,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,438,true,356.095061908,266.63046166,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,438,true,294.112033698,220.647684922,7.125,214.821155812,0.2,,273,251,False,False
4,438,true,332.393822115,99.4964094627,7.125,36.0115931803,0.2,,380,34,False,False
0,439,true,331.598154173,239.658509796,7.125,237.990672968,0.2,,293.848943443,263.255380031,False,False
1,439,true,279.602007792,263.550887293,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,439,true,348.970140016,266.663823983,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,439,true,290.043539506,226.496871191,7.125,214.821155812,0.2,,273,251,False,False
4,439,true,336.582958285,93.7330108862,7.125,36.0115931803,0.2,,380,34,False,False
0,440,true,325.300497994,242.99094909,7.125,242.114199499,0.2,,286.725475617,263.403133662,False,False
1,440,true,272.478539966,263.698640924,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,440,true,341.845218125,266.697186306,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,440,true,285.975045314,232.34605746,7.125,214.821155812,0.2,,273,251,False,False
4,440,true,340.772094454,87.9696123096,7.125,36.0115931803,0.2,,380,34,False,False
0,441,true,318.802824108,245.914279225,7.125,245.776824112,0.2,,279.602007792,263.550887293,False,False
1,441,true,265.35507214,263.846394556,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,441,true,334.720296234,266.73054863,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,441,true,281.906551122,238.195243729,7.125,214.821155812,0.2,,273,251,False,False
4,441,true,344.961230624,82.206213733,7.125,36.0115931803,0.2,,380,34,False,False
0,442,true,312.151166143,248.467918064,7.125,248.997698439,0.2,,272.478539966,263.698640924,False,False
1,442,true,258.231604314,263.994148187,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,442,true,327.595374343,266.763910953,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,442,true,277.838056929,244.044429998,7.125,214.821155812,0.2,,273,251,False,False
4,442,true,349.150366793,76.4428151564,7.125,36.0115931803,0.2,,380,34,False,False
0,443,true,305.382302199,250.692351903,7.125,251.808062346,0.2,,265.35507214,263.846394556,False,False
1,443,true,251.108136489,264.141901818,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,443,true,320.470452452,266.797273277,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,443,true,273.769562737,249.893616267,7.125,214.821155812,0.2,,273,251,False,False
4,443,true,353.339502963,70.6794165798,7.125,36.0115931803,0.2,,380,34,False,False
0,444,true,298.524957758,252.626893763,7.125,254.245582928,0.2,,258.231604314,263.994148187,False,False
1,444,true,243.984668663,264.289655449,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,444,true,313.345530561,266.8306356,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,444,true,270.305791319,243.667227862,7.125,330.912590771,0.2,,236,182,False,False
4,444,true,357.528639133,64.9160180032,7.125,36.0115931803,0.2,,380,34,False,False
0,445,true,291.601195684,254.308304999,7.125,256.350157872,0.2,,251.108136489,264.141901818,False,False
1,445,true,236.861200837,264.437409081,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,445,true,306.220608669,266.863997923,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,445,true,266.842019901,237.440839457,7.125,330.912590771,0.2,,236,182,False,False
4,445,true,361.717775302,59.1526194267,7.125,36.0115931803,0.2,,380,34,False,False
0,446,true,284.627756243,255.770073575,7.125,258.161105164,0.2,,243.984668663,264.289655449,False,False
1,446,true,229.737733011,264.585162712,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,446,true,299.095686778,266.897360247,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,446,true,263.378248484,231.214451053,7.125,330.912590771,0.2,,236,182,False,False
4,446,true,365.906911472,53.3892208501,7.125,36.0115931803,0.2,,380,34,False,False
0,447,true,277.617231721,257.04214705,7.125,259.71546588,0.2,,236.861200837,264.437409081,False,False
1,447,true,222.614265186,264.732916343,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,447,true,291.970764887,266.93072257,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,447,true,259.914477066,224.988062648,7.125,330.912590771,0.2,,236,182,False,False
4,447,true,370.096047641,47.6258222735,7.125,36.0115931803,0.2,,380,34,False,False
0,448,true,270.579038182,258.150955737,7.125,261.047112247,0.2,,229.737733011,264.585162712,False,False
1,448,true,215.49079736,264.880669974,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,448,true,284.845842996,266.964084894,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,448,true,256.450705648,218.761674243,7.125,330.912590771,0.2,,236,182,False,False
4,448,true,374.285183811,41.8624236969,7.125,36.0115931803,0.2,,380,34,False,False
0,449,true,263.520189639,259.119605438,7.125,262.186394331,0.2,,222.614265186,264.732916343,False,False
1,449,true,208.367329534,265.028423605,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,449,true,277.720921105,266.997447217,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,449,true,252.98693423,212.535285839,7.125,330.912590771,0.2,,236,182,False,False
4,449,true,378.474319981,36.0990251203,7.125,36.0115931803,0.2,,380,34,False,False
0,450,true,256.445899266,259.968157573,7.125,263.160122542,0.2,,215.49079736,264.880669974,False,False
1,450,true,201.243861708,265.176177237,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,450,true,270.595999213,267.03080954,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,450,true,249.523162813,206.308897434,7.125,330.912590771,0.2,,236,182,False,False
4,450,true,379.72371147,34.3801167729,2.125,36.0115931803,0.2,,380,34,False,False
0,451,true,249.360038156,260.71394395,7.125,263.991743719,0.2,,208.367329534,265.028423605,False,False
1,451,true,194.120393883,265.323930868,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,451,true,263.471077322,267.064171864,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,451,true,246.059391395,200.082509029,7.125,330.912590771,0.2,,236,182,False,False
4,451,true,379.692764409,41.5050495641,7.125,180.248861968,0.2,,379,201,False,False
0,452,true,242.265481112,261.371884188,7.125,264.701616799,0.2,,201.243861708,265.176177237,False,False
1,452,true,186.996926057,265.471684499,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,452,true,256.346155431,267.097534187,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,452,true,242.595619977,193.856120625,7.125,330.912590771,0.2,,236,182,False,False
4,452,true,379.661817349,48.6299823554,7.125,180.248861968,0.2,,379,201,False,False
0,453,true,235.164365111,261.954787731,7.125,265.307328963,0.2,,194.120393883,265.323930868,False,False
1,453,true,179.873458231,265.61943813,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,453,true,249.22123354,267.130896511,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,453,true,239.131848559,187.62973222,7.125,330.912590771,0.2,,236,182,False,False
4,453,true,379.630870289,55.7549151466,7.125,180.248861968,0.2,,379,201,False,False
0,454,true,228.05828135,262.473631238,7.125,265.824016961,0.2,,186.996926057,265.471684499,False,False
1,454,true,172.749990405,265.767191761,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,454,true,242.096311649,267.164258834,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,454,true,238.098793926,185.772739187,2.125,330.912590771,0.2,,236,182,False,False
4,454,true,379.599923228,62.8798479378,7.125,180.248861968,0.2,,379,201,False,False
0,455,true,220.94841741,262.937807664,7.125,266.264673842,0.2,,179.873458231,265.61943813,False,False
1,455,true,165.62652258,265.914945393,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,455,true,234.971389758,267.197621157,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,455,true,237.065739292,183.915746154,2.125,330.912590771,0.2,,236,182,False,False
4,455,true,379.568976168,70.004780729,7.125,180.248861968,0.2,,379,201,False,False
0,456,true,213.835662227,263.355346527,7.125,266.640431069,0.2,,172.749990405,265.767191761,False,False
1,456,true,158.503054754,266.062699024,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,456,true,227.846467866,267.230983481,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,456,true,236.032684659,182.058753121,2.125,330.912590771,0.2,,236,182,False,False
4,456,true,379.538029108,77.1297135203,7.125,180.248861968,0.2,,379,201,False,False
0,457,true,206.720683501,263.73310667,7.125,266.960811932,0.2,,165.62652258,265.914945393,False,False
1,457,true,151.379586928,266.210452655,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,457,true,220.721545975,267.264345804,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,457,true,241.035226258,176.985272802,7.125,44.5966243235,0.2,,313,104,False,False
4,457,true,379.507082047,84.2546463115,7.125,180.248861968,0.2,,379,201,False,False
0,458,true,199.603984752,264.076943715,7.125,267.233955649,0.2,,158.503054754,266.062699024,False,False
1,458,true,144.256119102,266.358206286,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,458,true,213.596624084,267.297708128,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,458,true,246.037767856,171.911792482,7.125,44.5966243235,0.2,,313,104,False,False
4,458,true,379.476134987,91.3795791027,7.125,180.248861968,0.2,,379,201,False,False
0,459,true,192.48594738,264.391854778,7.125,267.466813416,0.2,,151.379586928,266.210452655,False,False
1,459,true,137.132651277,266.505959917,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,459,true,206.471702193,267.331070451,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,459,true,251.040309455,166.838312163,7.125,44.5966243235,0.2,,313,104,False,False
4,459,true,379.445187927,98.5045118939,7.125,180.248861968,0.2,,379,201,False,False
0,460,true,185.366861699,264.682103061,7.125,267.665318654,0.2,,144.256119102,266.358206286,False,False
1,460,true,130.009183451,266.653713549,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,460,true,199.346780302,267.364432774,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,460,true,256.042851054,161.764831843,7.125,44.5966243235,0.2,,313,104,False,False
4,460,true,379.414240866,105.629444685,7.125,180.248861968,0.2,,379,201,False,False
0,461,true,178.246949857,264.951324842,7.125,267.834534075,0.2,,137.132651277,266.505959917,False,False
1,461,true,122.885715625,266.80146718,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,461,true,192.221858411,267.397795098,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,461,true,261.045392653,156.691351523,7.125,44.5966243235,0.2,,313,104,False,False
4,461,true,379.383293806,112.754377476,7.125,180.248861968,0.2,,379,201,False,False
0,462,true,171.126382804,265.202621157,7.125,267.978778241,0.2,,130.009183451,266.653713549,False,False
1,462,true,115.762247799,266.949220811,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,462,true,185.096936519,267.431157421,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,462,true,266.047934251,151.617871204,7.125,44.5966243235,0.2,,313,104,False,False
4,462,true,379.352346746,119.879310268,7.125,180.248861968,0.2,,379,201,False,False
0,463,true,164.005292869,265.438636266,7.125,268.101734196,0.2,,122.885715625,266.80146718,False,False
1,463,true,108.638779974,267.096974442,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
2,463,true,177.972014628,267.464519744,7.125,269.731715465,0.2,,8.3887360821,268.25859051,False,False
3,463,true,271.05047585,146.544390884,7.125,44.5966243235,0.2,,313,104,False,False
4,463,true,379.321399685,127.004243059,7.125,180.248861968,0.2,,379,201,False,False
0,464,true,156.883783117,265.661624731,7.125,268.206542522,0.2,,115.762247799,266.949220811,False,False
1,464,true,101.515312148,267.244728074,7.125,268.811752091,0.2,,14.456812715,269.050479111,False,False
