pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,421,true,307.917985548,129.90800386,7.125,129.00882746,0.2,,450,245,False,False
4,421,true,188.222640099,88.057294769,7.125,270.395356499,0.2,,35,87,False,False
0,422,true,123.105319491,259.865908458,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,422,true,271.742563896,10.5253160912,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,422,true,477.875235507,246.63087469,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,422,true,313.45445963,134.392764694,7.125,129.00882746,0.2,,450,245,False,False
4,422,true,181.097809722,88.0081307167,7.125,270.395356499,0.2,,35,87,False,False
0,423,true,115.99104298,259.475146745,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,423,true,278.865862292,10.3696081388,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,423,true,477.839184587,239.505965895,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,423,true,318.990933712,138.877525528,7.125,129.00882746,0.2,,450,245,False,False
4,423,true,173.972979345,87.9589666644,7.125,270.395356499,0.2,,35,87,False,False
0,424,true,108.876766468,259.084385032,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,424,true,285.989160687,10.2139001864,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,424,true,477.803133666,232.381057101,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,424,true,324.527407794,143.362286363,7.125,129.00882746,0.2,,450,245,False,False
4,424,true,166.848148969,87.9098026121,7.125,270.395356499,0.2,,35,87,False,False
0,425,true,101.762489956,258.693623318,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,425,true,293.112459083,10.0581922341,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,425,true,477.767082746,225.256148306,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,425,true,330.063881876,147.847047197,7.125,129.00882746,0.2,,450,245,False,False
4,425,true,159.723318592,87.8606385599,7.125,270.395356499,0.2,,35,87,False,False
0,426,true,94.6482134449,258.302861605,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,426,true,300.235757479,9.90248428171,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,426,true,477.731031826,218.131239512,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,426,true,335.600355958,152.331808031,7.125,129.00882746,0.2,,450,245,False,False
4,426,true,152.598488215,87.8114745076,7.125,270.395356499,0.2,,35,87,False,False
0,427,true,87.5339369333,257.912099892,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,427,true,307.359055874,9.74677632934,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,427,true,477.694980905,211.006330717,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,427,true,341.13683004,156.816568865,7.125,129.00882746,0.2,,450,245,False,False
4,427,true,145.473657839,87.7623104553,7.125,270.395356499,0.2,,35,87,False,False
0,428,true,80.4196604217,257.521338179,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,428,true,314.48235427,9.59106837697,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,428,true,477.658929985,203.881421923,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,428,true,346.673304122,161.3013297,7.125,129.00882746,0.2,,450,245,False,False
4,428,true,138.348827462,87.7131464031,7.125,270.395356499,0.2,,35,87,False,False
0,429,true,73.3053839101,257.130576465,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,429,true,321.605652666,9.43536042461,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,429,true,477.622879065,196.756513128,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,429,true,352.209778204,165.786090534,7.125,129.00882746,0.2,,450,245,False,False
4,429,true,131.223997085,87.6639823508,7.125,270.395356499,0.2,,35,87,False,False
0,430,true,66.1911073985,256.739814752,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,430,true,328.728951061,9.27965247224,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,430,true,477.586828144,189.631604333,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,430,true,357.746252285,170.270851368,7.125,129.00882746,0.2,,450,245,False,False
4,430,true,124.099166709,87.6148182985,7.125,270.395356499,0.2,,35,87,False,False
0,431,true,59.0768308869,256.349053039,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,431,true,335.852249457,9.12394451987,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,431,true,477.550777224,182.506695539,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,431,true,363.282726367,174.755612202,7.125,129.00882746,0.2,,450,245,False,False
4,431,true,116.974336332,87.5656542462,7.125,270.395356499,0.2,,35,87,False,False
0,432,true,51.9625543753,255.958291325,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,432,true,342.975547853,8.96823656751,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,432,true,477.514726304,175.381786744,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,432,true,368.819200449,179.240373037,7.125,129.00882746,0.2,,450,245,False,False
4,432,true,109.849505955,87.516490194,7.125,270.395356499,0.2,,35,87,False,False
0,433,true,44.8482778637,255.567529612,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,433,true,350.098846248,8.81252861514,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,433,true,477.478675383,168.25687795,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,433,true,374.355674531,183.725133871,7.125,129.00882746,0.2,,450,245,False,False
4,433,true,102.724675579,87.4673261417,7.125,270.395356499,0.2,,35,87,False,False
0,434,true,37.7340013521,255.176767899,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,434,true,357.222144644,8.65682066277,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,434,true,477.442624463,161.131969155,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,434,true,379.892148613,188.209894705,7.125,129.00882746,0.2,,450,245,False,False
4,434,true,95.5998452022,87.4181620894,7.125,270.395356499,0.2,,35,87,False,False
0,435,true,30.6197248406,254.786006185,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,435,true,364.34544304,8.5011127104,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,435,true,477.406573543,154.00706036,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,435,true,385.428622695,192.694655539,7.125,129.00882746,0.2,,450,245,False,False
4,435,true,88.4750148255,87.3689980372,7.125,270.395356499,0.2,,35,87,False,False
0,436,true,23.505448329,254.395244472,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,436,true,371.468741435,8.34540475804,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,436,true,477.370522622,146.882151566,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,436,true,390.965096777,197.179416374,7.125,129.00882746,0.2,,450,245,False,False
4,436,true,81.3501844489,87.3198339849,7.125,270.395356499,0.2,,35,87,False,False
0,437,true,16.3911718174,254.004482759,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,437,true,378.592039831,8.18969680567,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,437,true,477.334471702,139.757242771,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,437,true,396.501570859,201.664177208,7.125,129.00882746,0.2,,450,245,False,False
4,437,true,74.2253540723,87.2706699326,7.125,270.395356499,0.2,,35,87,False,False
0,438,true,9.27689530577,253.613721046,7.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,438,true,385.715338227,8.0339888533,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,438,true,477.298420782,132.632333977,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,438,true,402.038044941,206.148938042,7.125,129.00882746,0.2,,450,245,False,False
4,438,true,67.1005236956,87.2215058803,7.125,270.395356499,0.2,,35,87,False,False
0,439,true,7.15509353915,253.497178078,2.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,439,true,392.838636622,7.87828090094,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,439,true,477.262369861,125.507425182,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,439,true,407.574519023,210.633698876,7.125,129.00882746,0.2,,450,245,False,False
4,439,true,59.975693319,87.1723418281,7.125,270.395356499,0.2,,35,87,False,False
0,440,true,5.03329177254,253.380635111,2.125,273.143892762,0.2,,4.37928400895,253.344712809,False,False
1,440,true,399.961935018,7.72257294857,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,440,true,477.226318941,118.382516387,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,440,true,413.110993104,215.118459711,7.125,129.00882746,0.2,,450,245,False,False
4,440,true,52.8508629423,87.1231777758,7.125,270.395356499,0.2,,35,87,False,False
0,441,true,5.21729586576,246.258011473,7.125,1.47983581599,0.2,,11.3952539867,7.11512188162,False,False
1,441,true,407.085233414,7.5668649962,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,441,true,477.190268021,111.257607593,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,441,true,418.647467186,219.603220545,7.125,129.00882746,0.2,,450,245,False,False
4,441,true,45.7260325657,87.0740137235,7.125,270.395356499,0.2,,35,87,False,False
0,442,true,5.40129995897,239.135387835,7.125,1.47983581599,0.2,,11.3952539867,7.11512188162,False,False
1,442,true,414.208531809,7.41115704384,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,442,true,477.1542171,104.132698798,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,442,true,424.183941268,224.087981379,7.125,129.00882746,0.2,,450,245,False,False
4,442,true,38.601202189,87.0248496713,7.125,270.395356499,0.2,,35,87,False,False
0,443,true,5.58530405219,232.012764196,7.125,1.47983581599,0.2,,11.3952539867,7.11512188162,False,False
1,443,true,421.331830205,7.25544909147,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,443,true,477.11816618,97.0077900037,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,443,true,429.72041535,228.572742213,7.125,129.00882746,0.2,,450,245,False,False
4,443,true,36.4762527785,87.0101867083,2.125,270.395356499,0.2,,35,87,False,False
0,444,true,5.76930814541,224.890140558,7.125,1.47983581599,0.2,,11.3952539867,7.11512188162,False,False
1,444,true,428.455128601,7.0997411391,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,444,true,477.08211526,89.8828812092,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,444,true,435.256889432,233.057503048,7.125,129.00882746,0.2,,450,245,False,False
4,444,true,41.842119568,91.6977338918,7.125,131.14001423,0.2,,191,222,False,False
0,445,true,5.95331223863,217.767516919,7.125,1.47983581599,0.2,,11.3952539867,7.11512188162,False,False
1,445,true,435.578426996,6.94403318673,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,445,true,477.046064339,82.7579724146,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,445,true,440.793363514,237.542263882,7.125,129.00882746,0.2,,450,245,False,False
4,445,true,47.2079863575,96.3852810752,7.125,131.14001423,0.2,,191,222,False,False
0,446,true,6.13731633185,210.644893281,7.125,1.47983581599,0.2,,11.3952539867,7.11512188162,False,False
1,446,true,442.701725392,6.78832523437,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,446,true,477.010013419,75.63306362,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,446,true,446.329837596,242.027024716,7.125,129.00882746,0.2,,450,245,False,False
4,446,true,52.573853147,101.072828259,7.125,131.14001423,0.2,,191,222,False,False
0,447,true,6.32132042507,203.522269643,7.125,1.47983581599,0.2,,11.3952539867,7.11512188162,False,False
1,447,true,449.825023788,6.632617282,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,447,true,476.973962499,68.5081548254,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,447,true,447.981066708,243.364584965,2.125,129.00882746,0.2,,450,245,False,False
4,447,true,57.9397199365,105.760375442,7.125,131.14001423,0.2,,191,222,False,False
0,448,true,6.50532451828,196.399646004,7.125,1.47983581599,0.2,,11.3952539867,7.11512188162,False,False
1,448,true,456.948322183,6.47690932963,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,448,true,476.937911578,61.3832460308,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,448,true,449.63229582,244.702145214,2.125,129.00882746,0.2,,450,245,False,False
4,448,true,63.3055867261,110.447922626,7.125,131.14001423,0.2,,191,222,False,False
0,449,true,6.6893286115,189.277022366,7.125,1.47983581599,0.2,,11.3952539867,7.11512188162,False,False
1,449,true,464.071620579,6.32120137727,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,449,true,476.901860658,54.2583372362,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,449,true,442.703848688,243.040144813,7.125,283.489267277,0.2,,34,145,False,False
4,449,true,68.6714535156,115.135469809,7.125,131.14001423,0.2,,191,222,False,False
0,450,true,6.87333270472,182.154398728,7.125,1.47983581599,0.2,,11.3952539867,7.11512188162,False,False
1,450,true,471.194918975,6.1654934249,7.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,450,true,476.865809738,47.1334284417,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,450,true,435.775401555,241.378144413,7.125,283.489267277,0.2,,34,145,False,False
4,450,true,74.0373203051,119.823016992,7.125,131.14001423,0.2,,191,222,False,False
0,451,true,7.05733679794,175.031775089,7.125,1.47983581599,0.2,,11.3952539867,7.11512188162,False,False
1,451,true,473.319411479,6.11905421104,2.125,88.7477728023,0.2,,475.252880189,6.07679058019,False,False
2,451,true,476.829758817,40.0085196471,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,451,true,428.846954422,239.716144012,7.125,283.489267277,0.2,,34,145,False,False
4,451,true,79.4031870946,124.510564176,7.125,131.14001423,0.2,,191,222,False,False
0,452,true,7.24134089116,167.909151451,7.125,1.47983581599,0.2,,11.3952539867,7.11512188162,False,False
1,452,true,473.273113942,13.2439037911,7.125,180.372304854,0.2,,471.660067903,261.479801007,False,False
2,452,true,476.793707897,32.8836108525,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,452,true,421.91850729,238.054143612,7.125,283.489267277,0.2,,34,145,False,False
4,452,true,84.7690538841,129.198111359,7.125,131.14001423,0.2,,191,222,False,False
0,453,true,7.42534498438,160.786527813,7.125,1.47983581599,0.2,,11.3952539867,7.11512188162,False,False
1,453,true,473.226816406,20.3687533711,7.125,180.372304854,0.2,,471.660067903,261.479801007,False,False
2,453,true,476.757656977,25.7587020579,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,453,true,414.990060157,236.392143211,7.125,283.489267277,0.2,,34,145,False,False
4,453,true,90.1349206737,133.885658543,7.125,131.14001423,0.2,,191,222,False,False
0,454,true,7.60934907759,153.663904174,7.125,1.47983581599,0.2,,11.3952539867,7.11512188162,False,False
1,454,true,473.18051887,27.4936029511,7.125,180.372304854,0.2,,471.660067903,261.479801007,False,False
2,454,true,476.721606056,18.6337932633,7.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,454,true,408.061613025,234.730142811,7.125,283.489267277,0.2,,34,145,False,False
4,454,true,95.5007874632,138.573205726,7.125,131.14001423,0.2,,191,222,False,False
0,455,true,7.79335317081,146.541280536,7.125,1.47983581599,0.2,,11.3952539867,7.11512188162,False,False
1,455,true,473.134221334,34.6184525312,7.125,180.372304854,0.2,,471.660067903,261.479801007,False,False
2,455,true,476.710854028,16.5088204649,2.125,359.710094822,0.2,,476.702775345,14.9121933541,False,False
3,455,true,401.133165892,233.06814241,7.125,283.489267277,0.2,,34,145,False,False
4,455,true,100.866654253,143.26075291,7.125,131.14001423,0.2,,191,222,False,False
0,456,true,7.97735726403,139.418656898,7.125,1.47983581599,0.2,,11.3952539867,7.11512188162,False,False
1,456,true,473.087923798,41.7433021112,7.125,180.372304854,0.2,,471.660067903,261.479801007,False,False
2,456,true,469.586050592,16.4558960049,7.125,270.425596642,0.2,,7.22127483897,13.0213582941,False,False
3,456,true,394.20471876,231.40614201,7.125,283.489267277,0.2,,34,145,False,False
4,456,true,106.232521042,147.948300093,7.125,131.14001423,0.2,,191,222,False,False
