pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,436,true,164.367577318,107.064330849,7.125,299.380726447,0.2,,79,59,False,False
3,436,true,231.45387266,272.35924312,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,436,true,161.157819073,265.844378736,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,437,true,170.648365597,63.0670533947,7.125,305.568006253,0.2,,130,34,False,False
1,437,true,202.977842193,174.440244393,7.125,72.5809967663,0.2,,300,144,False,False
2,437,true,158.159002688,103.56872989,7.125,299.380726447,0.2,,79,59,False,False
3,437,true,224.329771705,272.472426939,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,437,true,168.281786529,265.723082854,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,438,true,164.852707559,58.9226628597,7.125,305.568006253,0.2,,130,34,False,False
1,438,true,209.776097484,172.30732386,7.125,72.5809967663,0.2,,300,144,False,False
2,438,true,151.950428058,100.073128931,7.125,299.380726447,0.2,,79,59,False,False
3,438,true,217.205670749,272.585610757,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,438,true,175.405753984,265.601786972,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,439,true,159.057049521,54.7782723246,7.125,305.568006253,0.2,,130,34,False,False
1,439,true,216.574352775,170.174403328,7.125,72.5809967663,0.2,,300,144,False,False
2,439,true,145.741853428,96.5775279726,7.125,299.380726447,0.2,,79,59,False,False
3,439,true,210.081569794,272.698794576,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,439,true,182.52972144,265.480491091,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,440,true,153.261391483,50.6338817895,7.125,305.568006253,0.2,,130,34,False,False
1,440,true,223.372608066,168.041482795,7.125,72.5809967663,0.2,,300,144,False,False
2,440,true,139.533278798,93.0819270138,7.125,299.380726447,0.2,,79,59,False,False
3,440,true,202.957468838,272.811978395,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,440,true,189.653688896,265.359195209,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,441,true,147.465733445,46.4894912545,7.125,305.568006253,0.2,,130,34,False,False
1,441,true,230.170863357,165.908562262,7.125,72.5809967663,0.2,,300,144,False,False
2,441,true,133.324704168,89.5863260551,7.125,299.380726447,0.2,,79,59,False,False
3,441,true,195.833367883,272.925162213,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,441,true,196.777656351,265.237899327,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,442,true,141.670075408,42.3451007194,7.125,305.568006253,0.2,,130,34,False,False
1,442,true,236.969118648,163.77564173,7.125,72.5809967663,0.2,,300,144,False,False
2,442,true,127.116129538,86.0907250963,7.125,299.380726447,0.2,,79,59,False,False
3,442,true,188.709266928,273.038346032,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,442,true,203.901623807,265.116603446,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,443,true,135.87441737,38.2007101844,7.125,305.568006253,0.2,,130,34,False,False
1,443,true,243.767373939,161.642721197,7.125,72.5809967663,0.2,,300,144,False,False
2,443,true,120.907554908,82.5951241376,7.125,299.380726447,0.2,,79,59,False,False
3,443,true,181.585165972,273.151529851,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,443,true,211.025591263,264.995307564,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,444,true,130.078759332,34.0563196493,7.125,305.568006253,0.2,,130,34,False,False
1,444,true,250.56562923,159.509800665,7.125,72.5809967663,0.2,,300,144,False,False
2,444,true,114.698980277,79.0995231788,7.125,299.380726447,0.2,,79,59,False,False
3,444,true,174.461065017,273.264713669,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,444,true,218.149558718,264.874011682,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,445,true,122.953760556,34.0521431026,7.125,270.033585757,0.2,,34,34,False,False
1,445,true,257.363884521,157.376880132,7.125,72.5809967663,0.2,,300,144,False,False
2,445,true,108.490405647,75.6039222201,7.125,299.380726447,0.2,,79,59,False,False
3,445,true,167.336964061,273.377897488,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,445,true,225.273526174,264.7527158,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,446,true,115.82876178,34.0479665558,7.125,270.033585757,0.2,,34,34,False,False
1,446,true,264.162139812,155.243959599,7.125,72.5809967663,0.2,,300,144,False,False
2,446,true,102.281831017,72.1083212613,7.125,299.380726447,0.2,,79,59,False,False
3,446,true,160.212863106,273.491081306,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,446,true,232.397493629,264.631419919,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,447,true,108.703763004,34.043790009,7.125,270.033585757,0.2,,34,34,False,False
1,447,true,270.960395103,153.111039067,7.125,72.5809967663,0.2,,300,144,False,False
2,447,true,96.0732563873,68.6127203025,7.125,299.380726447,0.2,,79,59,False,False
3,447,true,153.08876215,273.604265125,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,447,true,239.521461085,264.510124037,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,448,true,101.578764228,34.0396134622,7.125,270.033585757,0.2,,34,34,False,False
1,448,true,277.758650394,150.978118534,7.125,72.5809967663,0.2,,300,144,False,False
2,448,true,89.8646817572,65.1171193438,7.125,299.380726447,0.2,,79,59,False,False
3,448,true,145.964661195,273.717448944,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,448,true,246.645428541,264.388828155,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,449,true,94.4537654521,34.0354369155,7.125,270.033585757,0.2,,34,34,False,False
1,449,true,284.556905685,148.845198002,7.125,72.5809967663,0.2,,300,144,False,False
2,449,true,83.6561071271,61.621518385,7.125,299.380726447,0.2,,79,59,False,False
3,449,true,138.84056024,273.830632762,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,449,true,253.769395996,264.267532274,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,450,true,87.3287666762,34.0312603687,7.125,270.033585757,0.2,,34,34,False,False
1,450,true,291.355160976,146.712277469,7.125,72.5809967663,0.2,,300,144,False,False
2,450,true,81.8044269743,60.5789707307,2.125,299.380726447,0.2,,79,59,False,False
3,450,true,131.716459284,273.943816581,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,450,true,260.893363452,264.146236392,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,451,true,80.2037679003,34.0270838219,7.125,270.033585757,0.2,,34,34,False,False
1,451,true,298.153416267,144.579356936,7.125,72.5809967663,0.2,,300,144,False,False
2,451,true,79.9527468215,59.5364230763,2.125,299.380726447,0.2,,79,59,False,False
3,451,true,124.592358329,274.057000399,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,451,true,268.017330908,264.02494051,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,452,true,73.0787691245,34.0229072751,7.125,270.033585757,0.2,,34,34,False,False
1,452,true,303.980041942,148.68009568,7.125,125.137617231,0.2,,411,224,False,False
2,452,true,82.8187196404,66.0595990513,7.125,156.281600826,0.2,,132,178,False,False
3,452,true,117.468257373,274.170184218,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,452,true,275.141298363,263.903644628,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,453,true,65.9537703486,34.0187307283,7.125,270.033585757,0.2,,34,34,False,False
1,453,true,309.806667617,152.780834424,7.125,125.137617231,0.2,,411,224,False,False
2,453,true,85.6846924594,72.5827750263,7.125,156.281600826,0.2,,132,178,False,False
3,453,true,110.344156418,274.283368037,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,453,true,282.265265819,263.782348747,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,454,true,58.8287715727,34.0145541816,7.125,270.033585757,0.2,,34,34,False,False
1,454,true,315.633293292,156.881573167,7.125,125.137617231,0.2,,411,224,False,False
2,454,true,88.5506652783,79.1059510014,7.125,156.281600826,0.2,,132,178,False,False
3,454,true,103.220055462,274.396551855,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,454,true,289.389233275,263.661052865,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,455,true,51.7037727968,34.0103776348,7.125,270.033585757,0.2,,34,34,False,False
1,455,true,321.459918967,160.982311911,7.125,125.137617231,0.2,,411,224,False,False
2,455,true,91.4166380973,85.6291269764,7.125,156.281600826,0.2,,132,178,False,False
3,455,true,96.0959545069,274.509735674,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,455,true,296.51320073,263.539756983,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,456,true,44.5787740209,34.006201088,7.125,270.033585757,0.2,,34,34,False,False
1,456,true,327.286544642,165.083050655,7.125,125.137617231,0.2,,411,224,False,False
2,456,true,94.2826109163,92.1523029514,7.125,156.281600826,0.2,,132,178,False,False
3,456,true,88.9718535515,274.622919492,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,456,true,303.637168186,263.418461102,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,457,true,37.453775245,34.0020245412,7.125,270.033585757,0.2,,34,34,False,False
1,457,true,333.113170317,169.183789398,7.125,125.137617231,0.2,,411,224,False,False
2,457,true,97.1485837352,98.6754789264,7.125,156.281600826,0.2,,132,178,False,False
3,457,true,81.8477525961,274.736103311,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,457,true,310.761135642,263.29716522,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,458,true,35.3287756101,34.0007789045,2.125,270.033585757,0.2,,34,34,False,False
1,458,true,338.939795992,173.284528142,7.125,125.137617231,0.2,,411,224,False,False
2,458,true,100.014556554,105.198654901,7.125,156.281600826,0.2,,132,178,False,False
3,458,true,74.7236516406,274.84928713,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,458,true,317.885103097,263.175869338,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,459,true,39.2669473352,39.9384912976,7.125,146.445780184,0.2,,99,130,False,False
1,459,true,344.766421667,177.385266885,7.125,125.137617231,0.2,,411,224,False,False
2,459,true,102.880529373,111.721830876,7.125,156.281600826,0.2,,132,178,False,False
3,459,true,67.5995506852,274.962470948,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,459,true,325.009070553,263.054573456,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,460,true,43.2051190602,45.8762036908,7.125,146.445780184,0.2,,99,130,False,False
1,460,true,350.593047342,181.486005629,7.125,125.137617231,0.2,,411,224,False,False
2,460,true,105.746502192,118.245006851,7.125,156.281600826,0.2,,132,178,False,False
3,460,true,60.4754497298,275.075654767,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,460,true,332.133038008,262.933277575,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,461,true,47.1432907853,51.813916084,7.125,146.445780184,0.2,,99,130,False,False
1,461,true,356.419673017,185.586744373,7.125,125.137617231,0.2,,411,224,False,False
2,461,true,108.612475011,124.768182826,7.125,156.281600826,0.2,,132,178,False,False
3,461,true,53.3513487743,275.188838586,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,461,true,339.257005464,262.811981693,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,462,true,51.0814625104,57.7516284771,7.125,146.445780184,0.2,,99,130,False,False
1,462,true,362.246298692,189.687483116,7.125,125.137617231,0.2,,411,224,False,False
2,462,true,111.47844783,131.291358801,7.125,156.281600826,0.2,,132,178,False,False
3,462,true,46.2272478189,275.302022404,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,462,true,346.38097292,262.690685811,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,463,true,55.0196342354,63.6893408703,7.125,146.445780184,0.2,,99,130,False,False
1,463,true,368.072924367,193.78822186,7.125,125.137617231,0.2,,411,224,False,False
2,463,true,114.344420649,137.814534776,7.125,156.281600826,0.2,,132,178,False,False
3,463,true,39.1031468635,275.415206223,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,463,true,353.504940375,262.56938993,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,464,true,58.9578059605,69.6270532634,7.125,146.445780184,0.2,,99,130,False,False
1,464,true,373.899550042,197.888960604,7.125,125.137617231,0.2,,411,224,False,False
2,464,true,117.210393468,144.337710751,7.125,156.281600826,0.2,,132,178,False,False
3,464,true,31.979045908,275.528390041,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,464,true,360.628907831,262.448094048,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,465,true,62.8959776856,75.5647656566,7.125,146.445780184,0.2,,99,130,False,False
1,465,true,379.726175717,201.989699347,7.125,125.137617231,0.2,,411,224,False,False
2,465,true,120.076366287,150.860886727,7.125,156.281600826,0.2,,132,178,False,False
3,465,true,24.8549449526,275.64157386,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,465,true,367.752875287,262.326798166,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,466,true,66.8341494107,81.5024780497,7.125,146.445780184,0.2,,99,130,False,False
1,466,true,385.552801392,206.090438091,7.125,125.137617231,0.2,,411,224,False,False
2,466,true,122.942339106,157.384062702,7.125,156.281600826,0.2,,132,178,False,False
3,466,true,17.7308439972,275.754757679,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,466,true,374.876842742,262.205502284,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,467,true,70.7723211357,87.4401904429,7.125,146.445780184,0.2,,99,130,False,False
1,467,true,391.379427067,210.191176835,7.125,125.137617231,0.2,,411,224,False,False
2,467,true,125.808311925,163.907238677,7.125,156.281600826,0.2,,132,178,False,False
3,467,true,10.6067430417,275.867941497,7.125,269.089792577,0.2,,8.63262991733,275.899305127,False,False
4,467,true,382.000810198,262.084206403,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,468,true,74.7104928608,93.377902836,7.125,146.445780184,0.2,,99,130,False,False
1,468,true,397.206052742,214.291915578,7.125,125.137617231,0.2,,411,224,False,False
2,468,true,128.674284744,170.430414652,7.125,156.281600826,0.2,,132,178,False,False
3,468,true,11.0063776564,268.754157893,7.125,3.21535432874,0.2,,24.7845932407,23.4920096061,False,False
4,468,true,389.124777654,261.962910521,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,469,true,78.6486645859,99.3156152292,7.125,146.445780184,0.2,,99,130,False,False
1,469,true,403.032678417,218.392654322,7.125,125.137617231,0.2,,411,224,False,False
2,469,true,131.540257563,176.953590627,7.125,156.281600826,0.2,,132,178,False,False
3,469,true,11.4060122711,261.640374288,7.125,3.21535432874,0.2,,24.7845932407,23.4920096061,False,False
4,469,true,396.248745109,261.841614639,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,470,true,82.586836311,105.253327622,7.125,146.445780184,0.2,,99,130,False,False
1,470,true,408.859304092,222.493393065,7.125,125.137617231,0.2,,411,224,False,False
2,470,true,138.664318276,176.837901604,7.125,89.0696443471,0.2,,375,173,False,False
3,470,true,11.8056468858,254.526590683,7.125,3.21535432874,0.2,,24.7845932407,23.4920096061,False,False
4,470,true,403.372712565,261.720318758,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,471,true,86.525008036,111.191040016,7.125,146.445780184,0.2,,99,130,False,False
1,471,true,410.597069644,223.71642041,2.125,125.137617231,0.2,,411,224,False,False
2,471,true,145.78837899,176.722212581,7.125,89.0696443471,0.2,,375,173,False,False
3,471,true,12.2052815004,247.412807078,7.125,3.21535432874,0.2,,24.7845932407,23.4920096061,False,False
4,471,true,410.496680021,261.599022876,7.125,89.0245504801,0.2,,461.340845779,260.733327187,False,False
0,472,true,90.4631797611,117.128752409,7.125,146.445780184,0.2,,99,130,False,False
1,472,true,405.575244269,218.662026787,7.125,315.185190162,0.2,,238,50,False,False
2,472,true,152.912439703,176.606523559,7.125,89.0696443471,0.2,,375,173,False,False
