pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,426,true,12.9522013418,227.018313771,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,427,true,178.908452656,77.8459251006,7.125,81.4158162628,0.2,,370,49
1,427,true,100.126418464,133.133878093,7.125,132.404965041,0.2,,204,228
2,427,true,150.150831512,74.5688090708,7.125,117.098579472,0.2,,450,228
3,427,true,316.503782823,12.4987543394,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,427,true,12.877060007,219.893710008,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,428,true,178.908452656,77.8459251006,0,81.4158162628,1.0,,178.908452656,77.8459251006
1,428,true,105.387496414,137.938738528,7.125,132.404965041,0.2,,204,228
2,428,true,156.493678214,77.8144092784,7.125,117.098579472,0.2,,450,228
3,428,true,323.628107157,12.4006330387,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,428,true,12.8019186722,212.769106245,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,429,true,178.908452656,77.8459251006,0,81.4158162628,1.0,,178.908452656,77.8459251006
1,429,true,110.648574364,142.743598964,7.125,132.404965041,0.2,,204,228
2,429,true,162.836524917,81.0600094859,7.125,117.098579472,0.2,,450,228
3,429,true,330.75243149,12.302511738,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,429,true,12.7267773374,205.644502482,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,430,true,178.908452656,77.8459251006,0,81.4158162628,1.0,,178.908452656,77.8459251006
1,430,true,115.909652314,147.548459399,7.125,132.404965041,0.2,,204,228
2,430,true,169.17937162,84.3056096934,7.125,117.098579472,0.2,,450,228
3,430,true,337.876755824,12.2043904372,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,430,true,12.6516360026,198.519898719,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,431,true,178.908452656,77.8459251006,0,81.4158162628,1.0,,178.908452656,77.8459251006
1,431,true,121.170730265,152.353319834,7.125,132.404965041,0.2,,204,228
2,431,true,175.522218322,87.5512099009,7.125,117.098579472,0.2,,450,228
3,431,true,345.001080158,12.1062691365,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,431,true,12.5764946678,191.395294956,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,432,true,178.908452656,77.8459251006,0,81.4158162628,1.0,,178.908452656,77.8459251006
1,432,true,126.431808215,157.158180269,7.125,132.404965041,0.2,,204,228
2,432,true,181.865065025,90.7968101084,7.125,117.098579472,0.2,,450,228
3,432,true,352.125404491,12.0081478358,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,432,true,12.501353333,184.270691193,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,433,true,181.247402044,84.5760767156,7.125,160.83597661,0.2,,237,245
1,433,true,131.692886165,161.963040704,7.125,132.404965041,0.2,,204,228
2,433,true,188.207911727,94.0424103159,7.125,117.098579472,0.2,,450,228
3,433,true,359.249728825,11.910026535,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,433,true,12.4262119982,177.14608743,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,434,true,183.586351432,91.3062283306,7.125,160.83597661,0.2,,237,245
1,434,true,136.953964115,166.76790114,7.125,132.404965041,0.2,,204,228
2,434,true,194.55075843,97.2880105234,7.125,117.098579472,0.2,,450,228
3,434,true,366.374053158,11.8119052343,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,434,true,12.3510706634,170.021483667,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,435,true,185.92530082,98.0363799456,7.125,160.83597661,0.2,,237,245
1,435,true,142.215042065,171.572761575,7.125,132.404965041,0.2,,204,228
2,435,true,200.893605133,100.533610731,7.125,117.098579472,0.2,,450,228
3,435,true,373.498377492,11.7137839336,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,435,true,12.2759293287,162.896879904,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,436,true,188.264250208,104.766531561,7.125,160.83597661,0.2,,237,245
1,436,true,147.476120016,176.37762201,7.125,132.404965041,0.2,,204,228
2,436,true,207.236451835,103.779210938,7.125,117.098579472,0.2,,450,228
3,436,true,380.622701826,11.6156626328,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,436,true,12.2007879939,155.772276141,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,437,true,190.603199596,111.496683176,7.125,160.83597661,0.2,,237,245
1,437,true,152.737197966,181.182482445,7.125,132.404965041,0.2,,204,228
2,437,true,213.579298538,107.024811146,7.125,117.098579472,0.2,,450,228
3,437,true,387.747026159,11.5175413321,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,437,true,12.1256466591,148.647672378,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,438,true,192.942148984,118.226834791,7.125,160.83597661,0.2,,237,245
1,438,true,157.998275916,185.98734288,7.125,132.404965041,0.2,,204,228
2,438,true,219.922145241,110.270411353,7.125,117.098579472,0.2,,450,228
3,438,true,394.871350493,11.4194200314,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,438,true,12.0505053243,141.523068615,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,439,true,195.281098372,124.956986406,7.125,160.83597661,0.2,,237,245
1,439,true,163.259353866,190.792203316,7.125,132.404965041,0.2,,204,228
2,439,true,226.264991943,113.516011561,7.125,117.098579472,0.2,,450,228
3,439,true,401.995674826,11.3212987307,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,439,true,11.9753639895,134.398464852,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,440,true,197.62004776,131.687138021,7.125,160.83597661,0.2,,237,245
1,440,true,168.520431817,195.597063751,7.125,132.404965041,0.2,,204,228
2,440,true,232.607838646,116.761611768,7.125,117.098579472,0.2,,450,228
3,440,true,409.11999916,11.2231774299,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,440,true,11.9002226547,127.273861089,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,441,true,199.958997147,138.417289636,7.125,160.83597661,0.2,,237,245
1,441,true,173.781509767,200.401924186,7.125,132.404965041,0.2,,204,228
2,441,true,238.950685348,120.007211976,7.125,117.098579472,0.2,,450,228
3,441,true,416.244323494,11.1250561292,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,441,true,11.8250813199,120.149257326,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,442,true,202.297946535,145.147441251,7.125,160.83597661,0.2,,237,245
1,442,true,179.042587717,205.206784621,7.125,132.404965041,0.2,,204,228
2,442,true,245.293532051,123.252812183,7.125,117.098579472,0.2,,450,228
3,442,true,423.368647827,11.0269348285,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,442,true,11.7499399851,113.024653563,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,443,true,204.636895923,151.877592866,7.125,160.83597661,0.2,,237,245
1,443,true,184.303665667,210.011645056,7.125,132.404965041,0.2,,204,228
2,443,true,251.636378754,126.498412391,7.125,117.098579472,0.2,,450,228
3,443,true,430.492972161,10.9288135277,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,443,true,11.6747986503,105.9000498,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,444,true,206.975845311,158.607744481,7.125,160.83597661,0.2,,237,245
1,444,true,189.564743617,214.816505492,7.125,132.404965041,0.2,,204,228
2,444,true,257.979225456,129.744012598,7.125,117.098579472,0.2,,450,228
3,444,true,437.617296494,10.830692227,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,444,true,11.5996573155,98.7754460372,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,445,true,209.314794699,165.337896096,7.125,160.83597661,0.2,,237,245
1,445,true,194.825821568,219.621365927,7.125,132.404965041,0.2,,204,228
2,445,true,264.322072159,132.989612806,7.125,117.098579472,0.2,,450,228
3,445,true,444.741620828,10.7325709263,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,445,true,11.5245159807,91.6508422742,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,446,true,211.653744087,172.068047711,7.125,160.83597661,0.2,,237,245
1,446,true,200.086899518,224.426226362,7.125,132.404965041,0.2,,204,228
2,446,true,270.664918862,136.235213013,7.125,117.098579472,0.2,,450,228
3,446,true,451.865945162,10.6344496255,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,446,true,11.4493746459,84.5262385112,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,447,true,213.992693475,178.798199326,7.125,160.83597661,0.2,,237,245
1,447,true,201.655992942,225.859254913,2.125,132.404965041,0.2,,204,228
2,447,true,277.007765564,139.480813221,7.125,117.098579472,0.2,,450,228
3,447,true,458.990269495,10.5363283248,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,447,true,11.3742333111,77.4016347482,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,448,true,216.331642863,185.52835094,7.125,160.83597661,0.2,,237,245
1,448,true,203.225086365,227.292283464,2.125,132.404965041,0.2,,204,228
2,448,true,283.350612267,142.726413428,7.125,117.098579472,0.2,,450,228
3,448,true,466.114593829,10.4382070241,7.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,448,true,11.2990919763,70.2770309852,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,449,true,218.670592251,192.258502555,7.125,160.83597661,0.2,,237,245
1,449,true,198.64466791,221.834684012,7.125,319.994155441,0.2,,41,34
2,449,true,289.69345897,145.972013636,7.125,117.098579472,0.2,,450,228
3,449,true,468.239392314,10.4089427765,2.125,89.2109313503,0.2,,469.444112761,10.3923505031
4,449,true,11.2239506415,63.1524272222,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,450,true,221.009541639,198.98865417,7.125,160.83597661,0.2,,237,245
1,450,true,194.064249455,216.37708456,7.125,319.994155441,0.2,,41,34
2,450,true,296.036305672,149.217613843,7.125,117.098579472,0.2,,450,228
3,450,true,468.111815781,17.5328005255,7.125,181.025963168,0.2,,463.623761043,268.145218413
4,450,true,11.1488093067,56.0278234592,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,451,true,223.348491027,205.718805785,7.125,160.83597661,0.2,,237,245
1,451,true,189.483831,210.919485108,7.125,319.994155441,0.2,,41,34
2,451,true,302.379152375,152.463214051,7.125,117.098579472,0.2,,450,228
3,451,true,467.984239247,24.6566582745,7.125,181.025963168,0.2,,463.623761043,268.145218413
4,451,true,11.0736679719,48.9032196962,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,452,true,225.687440415,212.4489574,7.125,160.83597661,0.2,,237,245
1,452,true,184.903412545,205.461885657,7.125,319.994155441,0.2,,41,34
2,452,true,308.721999077,155.708814258,7.125,117.098579472,0.2,,450,228
3,452,true,467.856662714,31.7805160235,7.125,181.025963168,0.2,,463.623761043,268.145218413
4,452,true,10.9985266371,41.7786159332,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,453,true,228.026389802,219.179109015,7.125,160.83597661,0.2,,237,245
1,453,true,180.32299409,200.004286205,7.125,319.994155441,0.2,,41,34
2,453,true,315.06484578,158.954414466,7.125,117.098579472,0.2,,450,228
3,453,true,467.72908618,38.9043737725,7.125,181.025963168,0.2,,463.623761043,268.145218413
4,453,true,10.9233853023,34.6540121702,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,454,true,230.36533919,225.90926063,7.125,160.83597661,0.2,,237,245
1,454,true,175.742575635,194.546686753,7.125,319.994155441,0.2,,41,34
2,454,true,321.407692483,162.200014673,7.125,117.098579472,0.2,,450,228
3,454,true,467.601509647,46.0282315215,7.125,181.025963168,0.2,,463.623761043,268.145218413
4,454,true,10.8482439675,27.5294084072,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,455,true,232.704288578,232.639412245,7.125,160.83597661,0.2,,237,245
1,455,true,171.162157179,189.089087301,7.125,319.994155441,0.2,,41,34
2,455,true,327.750539185,165.445614881,7.125,117.098579472,0.2,,450,228
3,455,true,467.473933113,53.1520892705,7.125,181.025963168,0.2,,463.623761043,268.145218413
4,455,true,10.7731026327,20.4048046442,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,456,true,235.043237966,239.36956386,7.125,160.83597661,0.2,,237,245
1,456,true,166.581738724,183.63148785,7.125,319.994155441,0.2,,41,34
2,456,true,334.093385888,168.691215088,7.125,117.098579472,0.2,,450,228
3,456,true,467.34635658,60.2759470196,7.125,181.025963168,0.2,,463.623761043,268.145218413
4,456,true,10.697961298,13.2802008812,7.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,457,true,235.740819363,241.376802061,2.125,160.83597661,0.2,,237,245
1,457,true,162.001320269,178.173888398,7.125,319.994155441,0.2,,41,34
2,457,true,340.436232591,171.936815296,7.125,117.098579472,0.2,,450,228
3,457,true,467.218780046,67.3998047686,7.125,181.025963168,0.2,,463.623761043,268.145218413
4,457,true,10.6755507244,11.1553190571,2.125,359.395738784,0.2,,10.6531606226,9.03237827654
0,458,true,235.740819363,241.376802061,0,160.83597661,1.0,,235.740819363,241.376802061
1,458,true,157.420901814,172.716288946,7.125,319.994155441,0.2,,41,34
2,458,true,346.779079293,175.182415503,7.125,117.098579472,0.2,,450,228
3,458,true,467.091203513,74.5236625176,7.125,181.025963168,0.2,,463.623761043,268.145218413
4,458,true,17.798686584,11.3182930598,7.125,91.3106718547,0.2,,463.825759051,21.5231829771
0,459,true,235.740819363,241.376802061,0,160.83597661,1.0,,235.740819363,241.376802061
1,459,true,152.840483359,167.258689494,7.125,319.994155441,0.2,,41,34
2,459,true,353.121925996,178.428015711,7.125,117.098579472,0.2,,450,228
3,459,true,466.963626979,81.6475202666,7.125,181.025963168,0.2,,463.623761043,268.145218413
4,459,true,24.9218224436,11.4812670625,7.125,91.3106718547,0.2,,463.825759051,21.5231829771
0,460,true,242.846623538,241.899460675,7.125,94.2067445348,0.2,,285,245
1,460,true,148.260064904,161.801090042,7.125,319.994155441,0.2,,41,34
2,460,true,359.464772698,181.673615918,7.125,117.098579472,0.2,,450,228
3,460,true,466.836050446,88.7713780156,7.125,181.025963168,0.2,,463.623761043,268.145218413
4,460,true,32.0449583032,11.6442410652,7.125,91.3106718547,0.2,,463.825759051,21.5231829771
0,461,true,249.952427713,242.422119288,7.125,94.2067445348,0.2,,285,245
1,461,true,143.679646449,156.343490591,7.125,319.994155441,0.2,,41,34
2,461,true,365.807619401,184.919216126,7.125,117.098579472,0.2,,450,228
3,461,true,466.708473912,95.8952357646,7.125,181.025963168,0.2,,463.623761043,268.145218413
4,461,true,39.1680941629,11.8072150679,7.125,91.3106718547,0.2,,463.825759051,21.5231829771
0,462,true,249.952427713,242.422119288,0,94.2067445348,1.0,,249.952427713,242.422119288
1,462,true,139.099227994,150.885891139,7.125,319.994155441,0.2,,41,34
2,462,true,372.150466104,188.164816333,7.125,117.098579472,0.2,,450,228
3,462,true,466.580897379,103.019093514,7.125,181.025963168,0.2,,463.623761043,268.145218413
4,462,true,46.2912300225,11.9701890706,7.125,91.3106718547,0.2,,463.825759051,21.5231829771
0,463,true,249.952427713,242.422119288,0,94.2067445348,1.0,,249.952427713,242.422119288
1,463,true,134.518809538,145.428291687,7.125,319.994155441,0.2,,41,34
2,463,true,378.493312806,191.410416541,7.125,117.098579472,0.2,,450,228
3,463,true,466.453320845,110.142951263,7.125,181.025963168,0.2,,463.623761043,268.145218413
4,463,true,53.4143658821,12.1331630733,7.125,91.3106718547,0.2,,463.825759051,21.5231829771
0,464,true,249.952427713,242.422119288,0,94.2067445348,1.0,,249.952427713,242.422119288
1,464,true,129.938391083,139.970692235,7.125,319.994155441,0.2,,41,34
2,464,true,384.836159509,194.656016748,7.125,117.098579472,0.2,,450,228
3,464,true,466.325744312,117.266809012,7.125,181.025963168,0.2,,463.623761043,268.145218413
4,464,true,60.5375017417,12.296137076,7.125,91.3106718547,0.2,,463.825759051,21.5231829771
0,465,true,249.952427713,242.422119288,0,94.2067445348,1.0,,249.952427713,242.422119288
1,465,true,125.357972628,134.513092784,7.125,319.994155441,0.2,,41,34
2,465,true,391.179006212,197.901616956,7.125,117.098579472,0.2,,450,228
3,465,true,466.198167778,124.390666761,7.125,181.025963168,0.2,,463.623761043,268.145218413
4,465,true,67.6606376013,12.4591110787,7.125,91.3106718547,0.2,,463.825759051,21.5231829771
0,466,true,249.952427713,242.422119288,0,94.2067445348,1.0,,249.952427713,242.422119288
1,466,true,120.777554173,129.055493332,7.125,319.994155441,0.2,,41,34
2,466,true,397.521852914,201.147217163,7.125,117.098579472,0.2,,450,228
3,466,true,466.070591245,131.51452451,7.125,181.025963168,0.2,,463.623761043,268.145218413
4,466,true,74.7837734609,12.6220850814,7.125,91.3106718547,0.2,,463.825759051,21.5231829771
0,467,true,244.825699818,237.474161517,7.125,313.9834225,0.2,,34,34
1,467,true,116.197135718,123.59789388,7.125,319.994155441,0.2,,41,34
2,467,true,403.864699617,204.392817371,7.125,117.098579472,0.2,,450,228
3,467,true,465.943014711,138.638382259,7.125,181.025963168,0.2,,463.623761043,268.145218413
4,467,true,81.9069093205,12.7850590841,7.125,91.3106718547,0.2,,463.825759051,21.5231829771
0,468,true,239.698971924,232.526203747,7.125,313.9834225,0.2,,34,34
1,468,true,111.616717263,118.140294428,7.125,319.994155441,0.2,,41,34
2,468,true,410.207546319,207.638417578,7.125,117.098579472,0.2,,450,228
3,468,true,465.815438178,145.762240008,7.125,181.025963168,0.2,,463.623761043,268.145218413
4,468,true,89.0300451801,12.9480330868,7.125,91.3106718547,0.2,,463.825759051,21.5231829771
0,469,true,234.57224403,227.578245977,7.125,313.9834225,0.2,,34,34
1,469,true,107.036298808,112.682694977,7.125,319.994155441,0.2,,41,34
2,469,true,416.550393022,210.884017786,7.125,117.098579472,0.2,,450,228
3,469,true,465.687861644,152.886097757,7.125,181.025963168,0.2,,463.623761043,268.145218413
4,469,true,96.1531810397,13.1110070895,7.125,91.3106718547,0.2,,463.825759051,21.5231829771
0,470,true,229.445516135,222.630288206,7.125,313.9834225,0.2,,34,34
1,470,true,102.455880353,107.225095525,7.125,319.994155441,0.2,,41,34
2,470,true,422.893239725,214.129617993,7.125,117.098579472,0.2,,450,228
3,470,true,465.560285111,160.009955506,7.125,181.025963168,0.2,,463.623761043,268.145218413
4,470,true,103.276316899,13.2739810922,7.125,91.3106718547,0.2,,463.825759051,21.5231829771
0,471,true,224.318788241,217.682330436,7.125,313.9834225,0.2,,34,34
1,471,true,97.8754618974,101.767496073,7.125,319.994155441,0.2,,41,34
2,471,true,429.236086427,217.375218201,7.125,117.098579472,0.2,,450,228
3,471,true,465.432708577,167.133813255,7.125,181.025963168,0.2,,463.623761043,268.145218413
4,471,true,110.399452759,13.4369550949,7.125,91.3106718547,0.2,,463.825759051,21.5231829771
0,472,true,219.192060347,212.734372665,7.125,313.9834225,0.2,,34,34
1,472,true,93.2950434423,96.3098966212,7.125,319.994155441,0.2,,41,34
2,472,true,435.57893313,220.620818409,7.125,117.098579472,0.2,,450,228
