pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,418,true,123.523596528,271.169617096,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,418,true,15.3922579647,226.381754832,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,418,true,374.479746315,185.525362491,2.125,95.994229249,0.2,,379,186,False,False
4,418,true,291.252861423,200.27319167,7.125,278.389031108,0.2,,147,179,False,False
0,419,true,9.25457671302,239.980522266,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,419,true,116.399043888,271.249458695,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,419,true,15.7289923926,219.264716479,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,419,true,376.593127704,185.74727262,2.125,95.994229249,0.2,,379,186,False,False
4,419,true,284.204096918,199.233699511,7.125,278.389031108,0.2,,147,179,False,False
0,420,true,9.17308812716,232.855988274,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,420,true,109.274491248,271.329300294,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,420,true,16.0657268205,212.147678125,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,420,true,378.706509093,185.969182749,2.125,95.994229249,0.2,,379,186,False,False
4,420,true,277.155332413,198.194207352,7.125,278.389031108,0.2,,147,179,False,False
0,421,true,9.0915995413,225.731454281,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,421,true,102.149938608,271.409141893,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,421,true,16.4024612484,205.030639772,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,421,true,372.098319884,183.305076822,7.125,291.956935714,0.2,,34,47,False,False
4,421,true,270.106567907,197.154715193,7.125,278.389031108,0.2,,147,179,False,False
0,422,true,9.01011095544,218.606920289,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,422,true,95.0253859685,271.488983493,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,422,true,16.7391956763,197.913601419,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,422,true,365.490130676,180.640970896,7.125,291.956935714,0.2,,34,47,False,False
4,422,true,263.057803402,196.115223034,7.125,278.389031108,0.2,,147,179,False,False
0,423,true,8.92862236958,211.482386296,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,423,true,87.9008333286,271.568825092,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,423,true,17.0759301042,190.796563065,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,423,true,358.881941468,177.97686497,7.125,291.956935714,0.2,,34,47,False,False
4,423,true,256.009038897,195.075730875,7.125,278.389031108,0.2,,147,179,False,False
0,424,true,8.84713378371,204.357852304,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,424,true,80.7762806886,271.648666691,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,424,true,17.4126645321,183.679524712,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,424,true,352.273752259,175.312759043,7.125,291.956935714,0.2,,34,47,False,False
4,424,true,248.960274391,194.036238716,7.125,278.389031108,0.2,,147,179,False,False
0,425,true,8.76564519785,197.233318311,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,425,true,73.6517280487,271.72850829,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,425,true,17.74939896,176.562486358,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,425,true,345.665563051,172.648653117,7.125,291.956935714,0.2,,34,47,False,False
4,425,true,241.911509886,192.996746557,7.125,278.389031108,0.2,,147,179,False,False
0,426,true,8.68415661199,190.108784319,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,426,true,66.5271754088,271.80834989,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,426,true,18.0861333879,169.445448005,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,426,true,339.057373843,169.984547191,7.125,291.956935714,0.2,,34,47,False,False
4,426,true,234.862745381,191.957254398,7.125,278.389031108,0.2,,147,179,False,False
0,427,true,8.60266802613,182.984250326,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,427,true,59.4026227689,271.888191489,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,427,true,18.4228678159,162.328409651,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,427,true,332.449184634,167.320441264,7.125,291.956935714,0.2,,34,47,False,False
4,427,true,227.813980875,190.917762239,7.125,278.389031108,0.2,,147,179,False,False
0,428,true,8.52117944026,175.859716334,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,428,true,52.2780701289,271.968033088,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,428,true,18.7596022438,155.211371298,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,428,true,325.840995426,164.656335338,7.125,291.956935714,0.2,,34,47,False,False
4,428,true,220.76521637,189.87827008,7.125,278.389031108,0.2,,147,179,False,False
0,429,true,8.4396908544,168.735182341,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,429,true,45.153517489,272.047874687,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,429,true,19.0963366717,148.094332944,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,429,true,319.232806218,161.992229412,7.125,291.956935714,0.2,,34,47,False,False
4,429,true,213.716451865,188.838777921,7.125,278.389031108,0.2,,147,179,False,False
0,430,true,8.35820226854,161.610648349,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,430,true,38.0289648491,272.127716287,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,430,true,19.4330710996,140.977294591,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,430,true,312.624617009,159.328123485,7.125,291.956935714,0.2,,34,47,False,False
4,430,true,206.667687359,187.799285762,7.125,278.389031108,0.2,,147,179,False,False
0,431,true,8.27671368268,154.486114356,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,431,true,30.9044122092,272.207557886,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,431,true,19.7698055275,133.860256237,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,431,true,306.016427801,156.664017559,7.125,291.956935714,0.2,,34,47,False,False
4,431,true,199.618922854,186.759793603,7.125,278.389031108,0.2,,147,179,False,False
0,432,true,8.19522509682,147.361580364,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,432,true,23.7798595693,272.287399485,7.125,269.357939311,0.2,,22.2824078396,272.304180741,False,False
2,432,true,20.1065399554,126.743217884,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,432,true,299.408238593,153.999911632,7.125,291.956935714,0.2,,34,47,False,False
4,432,true,192.570158349,185.720301444,7.125,278.389031108,0.2,,147,179,False,False
0,433,true,8.11373651095,140.237046371,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,433,true,23.3490328943,265.17543679,7.125,356.533387072,0.2,,8.33719431698,17.3643281394,False,False
2,433,true,20.4432743833,119.62617953,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,433,true,292.800049384,151.335805706,7.125,291.956935714,0.2,,34,47,False,False
4,433,true,185.521393843,184.680809285,7.125,278.389031108,0.2,,147,179,False,False
0,434,true,8.03224792509,133.112512379,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,434,true,22.9182062194,258.063474095,7.125,356.533387072,0.2,,8.33719431698,17.3643281394,False,False
2,434,true,20.7800088112,112.509141177,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,434,true,286.191860176,148.67169978,7.125,291.956935714,0.2,,34,47,False,False
4,434,true,178.472629338,183.641317126,7.125,278.389031108,0.2,,147,179,False,False
0,435,true,7.95075933923,125.987978386,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,435,true,22.4873795445,250.9515114,7.125,356.533387072,0.2,,8.33719431698,17.3643281394,False,False
2,435,true,21.1167432391,105.392102823,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,435,true,279.583670968,146.007593853,7.125,291.956935714,0.2,,34,47,False,False
4,435,true,171.423864833,182.601824967,7.125,278.389031108,0.2,,147,179,False,False
0,436,true,7.86927075337,118.863444394,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,436,true,22.0565528696,243.839548705,7.125,356.533387072,0.2,,8.33719431698,17.3643281394,False,False
2,436,true,21.453477667,98.2750644696,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,436,true,272.975481759,143.343487927,7.125,291.956935714,0.2,,34,47,False,False
4,436,true,164.375100327,181.562332809,7.125,278.389031108,0.2,,147,179,False,False
0,437,true,7.7877821675,111.738910401,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,437,true,21.6257261947,236.72758601,7.125,356.533387072,0.2,,8.33719431698,17.3643281394,False,False
2,437,true,21.7902120949,91.1580261161,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,437,true,266.367292551,140.679382001,7.125,291.956935714,0.2,,34,47,False,False
4,437,true,157.326335822,180.52284065,7.125,278.389031108,0.2,,147,179,False,False
0,438,true,7.70629358164,104.614376409,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,438,true,21.1948995198,229.615623315,7.125,356.533387072,0.2,,8.33719431698,17.3643281394,False,False
2,438,true,22.1269465228,84.0409877627,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,438,true,259.759103343,138.015276074,7.125,291.956935714,0.2,,34,47,False,False
4,438,true,150.277571317,179.483348491,7.125,278.389031108,0.2,,147,179,False,False
0,439,true,7.62480499578,97.489842416,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,439,true,20.7640728449,222.50366062,7.125,356.533387072,0.2,,8.33719431698,17.3643281394,False,False
2,439,true,22.4636809507,76.9239494092,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,439,true,253.150914134,135.351170148,7.125,291.956935714,0.2,,34,47,False,False
4,439,true,148.175308219,179.173324513,2.125,278.389031108,0.2,,147,179,False,False
0,440,true,7.54331640992,90.3653084235,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,440,true,20.3332461699,215.391697925,7.125,356.533387072,0.2,,8.33719431698,17.3643281394,False,False
2,440,true,22.8004153786,69.8069110557,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,440,true,246.542724926,132.687064222,7.125,291.956935714,0.2,,34,47,False,False
4,440,true,154.62691967,176.149695124,7.125,64.8892679488,0.2,,443,41,False,False
0,441,true,7.46182782406,83.240774431,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,441,true,19.902419495,208.27973523,7.125,356.533387072,0.2,,8.33719431698,17.3643281394,False,False
2,441,true,23.1371498065,62.6898727022,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,441,true,239.934535718,130.022958295,7.125,291.956935714,0.2,,34,47,False,False
4,441,true,161.078531121,173.126065735,7.125,64.8892679488,0.2,,443,41,False,False
0,442,true,7.38033923819,76.1162404385,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,442,true,19.4715928201,201.167772534,7.125,356.533387072,0.2,,8.33719431698,17.3643281394,False,False
2,442,true,23.4738842344,55.5728343487,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,442,true,233.326346509,127.358852369,7.125,291.956935714,0.2,,34,47,False,False
4,442,true,167.530142572,170.102436346,7.125,64.8892679488,0.2,,443,41,False,False
0,443,true,7.29885065233,68.991706446,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,443,true,19.0407661452,194.055809839,7.125,356.533387072,0.2,,8.33719431698,17.3643281394,False,False
2,443,true,23.8106186623,48.4557959952,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,443,true,226.718157301,124.694746442,7.125,291.956935714,0.2,,34,47,False,False
4,443,true,173.981754024,167.078806957,7.125,64.8892679488,0.2,,443,41,False,False
0,444,true,7.21736206647,61.8671724535,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,444,true,18.6099394703,186.943847144,7.125,356.533387072,0.2,,8.33719431698,17.3643281394,False,False
2,444,true,24.1473530902,41.3387576417,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,444,true,220.109968093,122.030640516,7.125,291.956935714,0.2,,34,47,False,False
4,444,true,180.433365475,164.055177568,7.125,64.8892679488,0.2,,443,41,False,False
0,445,true,7.13587348061,54.742638461,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,445,true,18.1791127954,179.831884449,7.125,356.533387072,0.2,,8.33719431698,17.3643281394,False,False
2,445,true,24.4840875181,34.2217192882,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,445,true,213.501778884,119.36653459,7.125,291.956935714,0.2,,34,47,False,False
4,445,true,186.884976926,161.031548179,7.125,64.8892679488,0.2,,443,41,False,False
0,446,true,7.05438489474,47.6181044685,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,446,true,17.7482861205,172.719921754,7.125,356.533387072,0.2,,8.33719431698,17.3643281394,False,False
2,446,true,24.820821946,27.1046809347,7.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,446,true,206.893589676,116.702428663,7.125,291.956935714,0.2,,34,47,False,False
4,446,true,193.336588377,158.00791879,7.125,64.8892679488,0.2,,443,41,False,False
0,447,true,6.97289630888,40.493570476,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,447,true,17.3174594455,165.607959059,7.125,356.533387072,0.2,,8.33719431698,17.3643281394,False,False
2,447,true,24.9212515123,24.9820554609,2.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,447,true,200.285400468,114.038322737,7.125,291.956935714,0.2,,34,47,False,False
4,447,true,199.788199829,154.984289401,7.125,64.8892679488,0.2,,443,41,False,False
0,448,true,6.89140772302,33.3690364835,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,448,true,16.8866327706,158.495996364,7.125,356.533387072,0.2,,8.33719431698,17.3643281394,False,False
2,448,true,25.0216810785,22.859429987,2.125,2.70886330883,0.2,,25.1066425756,21.06372933,False,False
3,448,true,193.677211259,111.374216811,7.125,291.956935714,0.2,,34,47,False,False
4,448,true,206.23981128,151.960660012,7.125,64.8892679488,0.2,,443,41,False,False
0,449,true,6.80991913716,26.244502491,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,449,true,16.4558060957,151.384033669,7.125,356.533387072,0.2,,8.33719431698,17.3643281394,False,False
2,449,true,32.1465846295,22.8965027304,7.125,90.2981222895,0.2,,479.025726546,25.2217322035,False,False
3,449,true,187.069022051,108.710110884,7.125,291.956935714,0.2,,34,47,False,False
4,449,true,212.691422731,148.937030623,7.125,64.8892679488,0.2,,443,41,False,False
0,450,true,6.7284305513,19.1199684985,7.125,359.344694198,0.2,,6.72486141111,18.8079191441,False,False
1,450,true,16.0249794208,144.272070974,7.125,356.533387072,0.2,,8.33719431698,17.3643281394,False,False
2,450,true,39.2714881806,22.9335754737,7.125,90.2981222895,0.2,,479.025726546,25.2217322035,False,False
3,450,true,180.460832843,106.046004958,7.125,291.956935714,0.2,,34,47,False,False
4,450,true,219.143034182,145.913401234,7.125,64.8892679488,0.2,,443,41,False,False
0,451,true,13.8512788544,18.9448769498,7.125,88.5918572978,0.2,,460.029383183,7.97707138274,False,False
1,451,true,15.5941527459,137.160108279,7.125,356.533387072,0.2,,8.33719431698,17.3643281394,False,False
2,451,true,46.3963917316,22.970648217,7.125,90.2981222895,0.2,,479.025726546,25.2217322035,False,False
3,451,true,173.852643635,103.381899031,7.125,291.956935714,0.2,,34,47,False,False
4,451,true,225.594645634,142.889771845,7.125,64.8892679488,0.2,,443,41,False,False
0,452,true,20.9741271576,18.7697854011,7.125,88.5918572978,0.2,,460.029383183,7.97707138274,False,False
1,452,true,15.163326071,130.048145584,7.125,356.533387072,0.2,,8.33719431698,17.3643281394,False,False
2,452,true,53.5212952827,23.0077209604,7.125,90.2981222895,0.2,,479.025726546,25.2217322035,False,False
