pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,423,true,188.901119914,198.559165019,7.125,305.961337499,0.2,,31,84,False,False
0,424,true,150.202861035,258.50768784,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,424,true,459.554471676,272.367519839,7.125,94.229272013,0.2,,472.497013885,273.32460889,False,False
2,424,true,204.758849778,269.199929853,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,424,true,205.425102374,166.698145967,7.125,67.7987215394,0.2,,337,113,False,False
4,424,true,183.13404915,194.375085694,7.125,305.961337499,0.2,,31,84,False,False
0,425,true,143.078728045,258.396538646,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,425,true,466.660069803,272.892972262,7.125,94.229272013,0.2,,472.497013885,273.32460889,False,False
2,425,true,197.63390567,269.228151564,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,425,true,212.021870219,164.005883164,7.125,67.7987215394,0.2,,337,113,False,False
4,425,true,177.366978386,190.191006368,7.125,305.961337499,0.2,,31,84,False,False
0,426,true,135.954595055,258.285389451,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,426,true,468.77928328,273.049686143,2.125,94.229272013,0.2,,472.497013885,273.32460889,False,False
2,426,true,190.508961563,269.256373275,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,426,true,218.618638064,161.313620361,7.125,67.7987215394,0.2,,337,113,False,False
4,426,true,171.599907622,186.006927042,7.125,305.961337499,0.2,,31,84,False,False
0,427,true,128.830462065,258.174240256,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,427,true,470.898496756,273.206400024,2.125,94.229272013,0.2,,472.497013885,273.32460889,False,False
2,427,true,183.384017455,269.284594986,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,427,true,225.215405909,158.621357558,7.125,67.7987215394,0.2,,337,113,False,False
4,427,true,165.832836858,181.822847717,7.125,305.961337499,0.2,,31,84,False,False
0,428,true,121.706329076,258.063091062,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,428,true,470.574080524,266.088789532,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,428,true,176.259073348,269.312816697,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,428,true,231.812173754,155.929094756,7.125,67.7987215394,0.2,,337,113,False,False
4,428,true,160.065766094,177.638768391,7.125,305.961337499,0.2,,31,84,False,False
0,429,true,114.582196086,257.951941867,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,429,true,470.249664291,258.971179041,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,429,true,169.13412924,269.341038407,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,429,true,238.408941599,153.236831953,7.125,67.7987215394,0.2,,337,113,False,False
4,429,true,154.29869533,173.454689065,7.125,305.961337499,0.2,,31,84,False,False
0,430,true,107.458063096,257.840792673,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,430,true,469.925248059,251.853568549,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,430,true,162.009185133,269.369260118,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,430,true,245.005709445,150.54456915,7.125,67.7987215394,0.2,,337,113,False,False
4,430,true,148.531624566,169.27060974,7.125,305.961337499,0.2,,31,84,False,False
0,431,true,100.333930106,257.729643478,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,431,true,469.600831826,244.735958058,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,431,true,154.884241025,269.397481829,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,431,true,251.60247729,147.852306347,7.125,67.7987215394,0.2,,337,113,False,False
4,431,true,142.764553802,165.086530414,7.125,305.961337499,0.2,,31,84,False,False
0,432,true,93.2097971163,257.618494283,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,432,true,469.276415593,237.618347567,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,432,true,147.759296918,269.42570354,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,432,true,258.199245135,145.160043545,7.125,67.7987215394,0.2,,337,113,False,False
4,432,true,136.997483038,160.902451088,7.125,305.961337499,0.2,,31,84,False,False
0,433,true,86.0856641264,257.507345089,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,433,true,468.951999361,230.500737075,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,433,true,140.63435281,269.453925251,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,433,true,264.79601298,142.467780742,7.125,67.7987215394,0.2,,337,113,False,False
4,433,true,131.230412274,156.718371763,7.125,305.961337499,0.2,,31,84,False,False
0,434,true,78.9615311366,257.396195894,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,434,true,468.627583128,223.383126584,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,434,true,133.509408703,269.482146962,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,434,true,271.392780825,139.775517939,7.125,67.7987215394,0.2,,337,113,False,False
4,434,true,125.46334151,152.534292437,7.125,305.961337499,0.2,,31,84,False,False
0,435,true,71.8373981468,257.285046699,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,435,true,468.303166895,216.265516092,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,435,true,126.384464595,269.510368672,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,435,true,277.98954867,137.083255137,7.125,67.7987215394,0.2,,337,113,False,False
4,435,true,119.696270746,148.350213112,7.125,305.961337499,0.2,,31,84,False,False
0,436,true,64.713265157,257.173897505,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,436,true,467.978750663,209.147905601,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,436,true,119.259520488,269.538590383,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,436,true,284.586316515,134.390992334,7.125,67.7987215394,0.2,,337,113,False,False
4,436,true,113.929199982,144.166133786,7.125,305.961337499,0.2,,31,84,False,False
0,437,true,57.5891321672,257.06274831,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,437,true,467.65433443,202.030295109,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,437,true,112.13457638,269.566812094,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,437,true,291.18308436,131.698729531,7.125,67.7987215394,0.2,,337,113,False,False
4,437,true,108.162129218,139.98205446,7.125,305.961337499,0.2,,31,84,False,False
0,438,true,50.4649991774,256.951599115,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,438,true,467.329918197,194.912684618,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,438,true,105.009632273,269.595033805,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,438,true,297.779852205,129.006466728,7.125,67.7987215394,0.2,,337,113,False,False
4,438,true,102.395058454,135.797975135,7.125,305.961337499,0.2,,31,84,False,False
0,439,true,43.3408661876,256.840449921,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,439,true,467.005501965,187.795074126,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,439,true,97.8846881655,269.623255516,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,439,true,304.37662005,126.314203926,7.125,67.7987215394,0.2,,337,113,False,False
4,439,true,96.6279876901,131.613895809,7.125,305.961337499,0.2,,31,84,False,False
0,440,true,36.2167331978,256.729300726,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,440,true,466.681085732,180.677463635,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,440,true,90.759744058,269.651477227,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,440,true,310.973387895,123.621941123,7.125,67.7987215394,0.2,,337,113,False,False
4,440,true,90.8609169261,127.429816483,7.125,305.961337499,0.2,,31,84,False,False
0,441,true,29.0926002079,256.618151531,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,441,true,466.356669499,173.559853143,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,441,true,83.6347999504,269.679698937,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,441,true,317.57015574,120.92967832,7.125,67.7987215394,0.2,,337,113,False,False
4,441,true,85.0938461622,123.245737158,7.125,305.961337499,0.2,,31,84,False,False
0,442,true,21.9684672181,256.507002337,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,442,true,466.032253267,166.442242652,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,442,true,76.5098558429,269.707920648,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,442,true,324.166923585,118.237415518,7.125,67.7987215394,0.2,,337,113,False,False
4,442,true,79.3267753982,119.061657832,7.125,305.961337499,0.2,,31,84,False,False
0,443,true,14.8443342283,256.395853142,7.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,443,true,465.707837034,159.324632161,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,443,true,69.3849117354,269.736142359,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,443,true,330.76369143,115.545152715,7.125,67.7987215394,0.2,,337,113,False,False
4,443,true,73.5597046342,114.877578506,7.125,305.961337499,0.2,,31,84,False,False
0,444,true,12.7195928103,256.362703382,2.125,270.89384394,0.2,,11.6003230301,256.345240775,False,False
1,444,true,465.383420802,152.207021669,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,444,true,62.2599676279,269.76436407,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,444,true,332.731148506,114.742197142,2.125,67.7987215394,0.2,,337,113,False,False
4,444,true,67.7926338702,110.693499181,7.125,305.961337499,0.2,,31,84,False,False
0,445,true,12.9535230838,249.241544655,7.125,1.88149144741,0.2,,20.6075431531,16.2426641984,False,False
1,445,true,465.059004569,145.089411178,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,445,true,55.1350235204,269.792585781,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,445,true,334.698605583,113.939241569,2.125,67.7987215394,0.2,,337,113,False,False
4,445,true,62.0255631063,106.509419855,7.125,305.961337499,0.2,,31,84,False,False
0,446,true,13.1874533572,242.120385927,7.125,1.88149144741,0.2,,20.6075431531,16.2426641984,False,False
1,446,true,464.734588336,137.971800686,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,446,true,48.0100794129,269.820807492,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,446,true,336.66606266,113.136285997,2.125,67.7987215394,0.2,,337,113,False,False
4,446,true,56.2584923423,102.325340529,7.125,305.961337499,0.2,,31,84,False,False
0,447,true,13.4213836307,234.999227199,7.125,1.88149144741,0.2,,20.6075431531,16.2426641984,False,False
1,447,true,464.410172104,130.854190195,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,447,true,40.8851353054,269.849029202,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,447,true,337.571638237,120.20350312,7.125,172.698052305,0.2,,351,225,False,False
4,447,true,50.4914215783,98.1412612037,7.125,305.961337499,0.2,,31,84,False,False
0,448,true,13.6553139041,227.878068471,7.125,1.88149144741,0.2,,20.6075431531,16.2426641984,False,False
1,448,true,464.085755871,123.736579703,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,448,true,33.7601911979,269.877250913,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,448,true,338.477213815,127.270720244,7.125,172.698052305,0.2,,351,225,False,False
4,448,true,44.7243508144,93.957181878,7.125,305.961337499,0.2,,31,84,False,False
0,449,true,13.8892441776,220.756909743,7.125,1.88149144741,0.2,,20.6075431531,16.2426641984,False,False
1,449,true,463.761339638,116.618969212,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,449,true,26.6352470904,269.905472624,7.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,449,true,339.382789392,134.337937368,7.125,172.698052305,0.2,,351,225,False,False
4,449,true,38.9572800504,89.7731025524,7.125,305.961337499,0.2,,31,84,False,False
0,450,true,14.123174451,213.635751015,7.125,1.88149144741,0.2,,20.6075431531,16.2426641984,False,False
1,450,true,463.436923406,109.50135872,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,450,true,24.5102637601,269.913889626,2.125,269.773054154,0.2,,24.0728585127,269.915622176,False,False
3,450,true,340.28836497,141.405154491,7.125,172.698052305,0.2,,351,225,False,False
4,450,true,33.1902092864,85.5890232267,7.125,305.961337499,0.2,,31,84,False,False
0,451,true,14.3571047245,206.514592287,7.125,1.88149144741,0.2,,20.6075431531,16.2426641984,False,False
1,451,true,463.112507173,102.383748229,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,451,true,23.9219629006,262.813218735,7.125,355.263779027,0.2,,2.78794761419,7.72998245656,False,False
3,451,true,341.193940548,148.472371615,7.125,172.698052305,0.2,,351,225,False,False
4,451,true,31.4702057252,84.3411399191,2.125,305.961337499,0.2,,31,84,False,False
0,452,true,14.5910349979,199.39343356,7.125,1.88149144741,0.2,,20.6075431531,16.2426641984,False,False
1,452,true,462.78809094,95.2661377375,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,452,true,23.3336620411,255.712547844,7.125,355.263779027,0.2,,2.78794761419,7.72998245656,False,False
3,452,true,342.099516125,155.539588739,7.125,172.698052305,0.2,,351,225,False,False
4,452,true,38.4726102207,85.6571780195,7.125,100.644056279,0.2,,450,163,False,False
0,453,true,14.8249652714,192.272274832,7.125,1.88149144741,0.2,,20.6075431531,16.2426641984,False,False
1,453,true,462.463674708,88.1485272461,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,453,true,22.7453611816,248.611876953,7.125,355.263779027,0.2,,2.78794761419,7.72998245656,False,False
3,453,true,343.005091703,162.606805862,7.125,172.698052305,0.2,,351,225,False,False
4,453,true,45.4750147162,86.97321612,7.125,100.644056279,0.2,,450,163,False,False
0,454,true,15.0588955448,185.151116104,7.125,1.88149144741,0.2,,20.6075431531,16.2426641984,False,False
1,454,true,462.139258475,81.0309167546,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,454,true,22.1570603221,241.511206063,7.125,355.263779027,0.2,,2.78794761419,7.72998245656,False,False
3,454,true,343.91066728,169.674022986,7.125,172.698052305,0.2,,351,225,False,False
4,454,true,52.4774192116,88.2892542204,7.125,100.644056279,0.2,,450,163,False,False
0,455,true,15.2928258183,178.029957376,7.125,1.88149144741,0.2,,20.6075431531,16.2426641984,False,False
1,455,true,461.814842242,73.9133062632,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,455,true,21.5687594626,234.410535172,7.125,355.263779027,0.2,,2.78794761419,7.72998245656,False,False
3,455,true,344.816242858,176.74124011,7.125,172.698052305,0.2,,351,225,False,False
4,455,true,59.4798237071,89.6052923209,7.125,100.644056279,0.2,,450,163,False,False
0,456,true,15.5267560918,170.908798648,7.125,1.88149144741,0.2,,20.6075431531,16.2426641984,False,False
1,456,true,461.49042601,66.7956957717,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,456,true,20.9804586031,227.309864281,7.125,355.263779027,0.2,,2.78794761419,7.72998245656,False,False
3,456,true,345.721818436,183.808457233,7.125,172.698052305,0.2,,351,225,False,False
4,456,true,66.4822282026,90.9213304213,7.125,100.644056279,0.2,,450,163,False,False
0,457,true,15.7606863652,163.78763992,7.125,1.88149144741,0.2,,20.6075431531,16.2426641984,False,False
1,457,true,461.166009777,59.6780852803,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,457,true,20.3921577436,220.20919339,7.125,355.263779027,0.2,,2.78794761419,7.72998245656,False,False
3,457,true,346.627394013,190.875674357,7.125,172.698052305,0.2,,351,225,False,False
4,457,true,73.4846326981,92.2373685218,7.125,100.644056279,0.2,,450,163,False,False
0,458,true,15.9946166387,156.666481193,7.125,1.88149144741,0.2,,20.6075431531,16.2426641984,False,False
1,458,true,460.841593545,52.5604747888,7.125,357.390300419,0.2,,459.143804335,15.3114068492,False,False
2,458,true,19.803856884,213.1085225,7.125,355.263779027,0.2,,2.78794761419,7.72998245656,False,False
