pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,434,true,15.0106863603,48.413775116,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,435,true,368.241287789,205.418990803,7.125,297.151473555,0.2,,34,34,False,False
1,435,true,444.954096345,181.087973736,7.125,351.510801799,0.2,,423,34,False,False
2,435,true,97.6259103049,96.1869165987,7.125,335.089313653,0.2,,85,69,False,False
3,435,true,295.819200656,17.5070520961,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,435,true,14.9736390353,55.5386787992,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,436,true,361.901440049,202.167536416,7.125,297.151473555,0.2,,34,34,False,False
1,436,true,443.902282809,174.041037289,7.125,351.510801799,0.2,,423,34,False,False
2,436,true,94.6248248183,89.7247876227,7.125,335.089313653,0.2,,85,69,False,False
3,436,true,302.940307758,17.7425486874,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,436,true,14.9365917103,62.6635824825,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,437,true,355.561592309,198.916082029,7.125,297.151473555,0.2,,34,34,False,False
1,437,true,442.850469274,166.994100842,7.125,351.510801799,0.2,,423,34,False,False
2,437,true,91.6237393317,83.2626586467,7.125,335.089313653,0.2,,85,69,False,False
3,437,true,310.061414859,17.9780452788,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,437,true,14.8995443852,69.7884861657,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,438,true,349.221744569,195.664627643,7.125,297.151473555,0.2,,34,34,False,False
1,438,true,441.798655738,159.947164395,7.125,351.510801799,0.2,,423,34,False,False
2,438,true,88.6226538451,76.8005296707,7.125,335.089313653,0.2,,85,69,False,False
3,438,true,317.182521961,18.2135418701,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,438,true,14.8624970602,76.913389849,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,439,true,342.881896828,192.413173256,7.125,297.151473555,0.2,,34,34,False,False
1,439,true,440.746842203,152.900227949,7.125,351.510801799,0.2,,423,34,False,False
2,439,true,85.6215683585,70.3384006948,7.125,335.089313653,0.2,,85,69,False,False
3,439,true,324.303629063,18.4490384615,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,439,true,14.8254497352,84.0382935323,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,440,true,336.542049088,189.161718869,7.125,297.151473555,0.2,,34,34,False,False
1,440,true,439.695028667,145.853291502,7.125,351.510801799,0.2,,423,34,False,False
2,440,true,92.2920543317,72.8424457985,7.125,110.575718786,0.2,,455,209,False,False
3,440,true,331.424736165,18.6845350528,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,440,true,14.7884024102,91.1631972155,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,441,true,330.202201348,185.910264482,7.125,297.151473555,0.2,,34,34,False,False
1,441,true,438.643215132,138.806355055,7.125,351.510801799,0.2,,423,34,False,False
2,441,true,98.9625403049,75.3464909023,7.125,110.575718786,0.2,,455,209,False,False
3,441,true,338.545843267,18.9200316442,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,441,true,14.7513550851,98.2881008988,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,442,true,323.862353608,182.658810095,7.125,297.151473555,0.2,,34,34,False,False
1,442,true,437.591401596,131.759418608,7.125,351.510801799,0.2,,423,34,False,False
2,442,true,105.633026278,77.850536006,7.125,110.575718786,0.2,,455,209,False,False
3,442,true,345.666950369,19.1555282355,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,442,true,14.7143077601,105.413004582,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,443,true,317.522505867,179.407355708,7.125,297.151473555,0.2,,34,34,False,False
1,443,true,436.539588061,124.712482161,7.125,351.510801799,0.2,,423,34,False,False
2,443,true,112.303512251,80.3545811098,7.125,110.575718786,0.2,,455,209,False,False
3,443,true,352.78805747,19.3910248269,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,443,true,14.6772604351,112.537908265,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,444,true,311.182658127,176.155901321,7.125,297.151473555,0.2,,34,34,False,False
1,444,true,435.487774525,117.665545714,7.125,351.510801799,0.2,,423,34,False,False
2,444,true,118.973998224,82.8586262135,7.125,110.575718786,0.2,,455,209,False,False
3,444,true,359.909164572,19.6265214182,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,444,true,14.6402131101,119.662811949,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,445,true,304.842810387,172.904446934,7.125,297.151473555,0.2,,34,34,False,False
1,445,true,434.435960989,110.618609267,7.125,351.510801799,0.2,,423,34,False,False
2,445,true,125.644484198,85.3626713173,7.125,110.575718786,0.2,,455,209,False,False
3,445,true,367.030271674,19.8620180096,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,445,true,14.6031657851,126.787715632,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,446,true,298.502962647,169.652992547,7.125,297.151473555,0.2,,34,34,False,False
1,446,true,433.384147454,103.57167282,7.125,351.510801799,0.2,,423,34,False,False
2,446,true,132.314970171,87.866716421,7.125,110.575718786,0.2,,455,209,False,False
3,446,true,374.151378776,20.0975146009,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,446,true,14.56611846,133.912619315,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,447,true,292.163114906,166.40153816,7.125,297.151473555,0.2,,34,34,False,False
1,447,true,432.332333918,96.5247363735,7.125,351.510801799,0.2,,423,34,False,False
2,447,true,138.985456144,90.3707615248,7.125,110.575718786,0.2,,455,209,False,False
3,447,true,381.272485878,20.3330111923,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,447,true,14.529071135,141.037522998,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,448,true,285.823267166,163.150083773,7.125,297.151473555,0.2,,34,34,False,False
1,448,true,431.280520383,89.4777999266,7.125,351.510801799,0.2,,423,34,False,False
2,448,true,145.655942117,92.8748066285,7.125,110.575718786,0.2,,455,209,False,False
3,448,true,388.393592979,20.5685077836,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,448,true,14.49202381,148.162426682,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,449,true,279.483419426,159.898629386,7.125,297.151473555,0.2,,34,34,False,False
1,449,true,430.228706847,82.4308634797,7.125,351.510801799,0.2,,423,34,False,False
2,449,true,152.32642809,95.3788517323,7.125,110.575718786,0.2,,455,209,False,False
3,449,true,395.514700081,20.804004375,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,449,true,14.454976485,155.287330365,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,450,true,273.143571685,156.647174999,7.125,297.151473555,0.2,,34,34,False,False
1,450,true,429.176893312,75.3839270328,7.125,351.510801799,0.2,,423,34,False,False
2,450,true,158.996914064,97.8828968361,7.125,110.575718786,0.2,,455,209,False,False
3,450,true,402.635807183,21.0395009663,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,450,true,14.41792916,162.412234048,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,451,true,266.803723945,153.395720612,7.125,297.151473555,0.2,,34,34,False,False
1,451,true,428.125079776,68.3369905859,7.125,351.510801799,0.2,,423,34,False,False
2,451,true,165.667400037,100.38694194,7.125,110.575718786,0.2,,455,209,False,False
3,451,true,409.756914285,21.2749975577,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,451,true,14.3808818349,169.537137731,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,452,true,260.463876205,150.144266225,7.125,297.151473555,0.2,,34,34,False,False
1,452,true,427.073266241,61.290054139,7.125,351.510801799,0.2,,423,34,False,False
2,452,true,172.33788601,102.890987044,7.125,110.575718786,0.2,,455,209,False,False
3,452,true,416.878021387,21.510494149,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,452,true,14.3438345099,176.662041415,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,453,true,254.124028465,146.892811838,7.125,297.151473555,0.2,,34,34,False,False
1,453,true,426.021452705,54.2431176921,7.125,351.510801799,0.2,,423,34,False,False
2,453,true,179.008371983,105.395032147,7.125,110.575718786,0.2,,455,209,False,False
3,453,true,423.999128488,21.7459907404,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,453,true,14.3067871849,183.786945098,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,454,true,247.784180724,143.641357451,7.125,297.151473555,0.2,,34,34,False,False
1,454,true,424.96963917,47.1961812453,7.125,351.510801799,0.2,,423,34,False,False
2,454,true,185.678857956,107.899077251,7.125,110.575718786,0.2,,455,209,False,False
3,454,true,431.12023559,21.9814873317,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,454,true,14.2697398599,190.911848781,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,455,true,241.444332984,140.389903064,7.125,297.151473555,0.2,,34,34,False,False
1,455,true,423.917825634,40.1492447984,7.125,351.510801799,0.2,,423,34,False,False
2,455,true,192.349343929,110.403122355,7.125,110.575718786,0.2,,455,209,False,False
3,455,true,438.241342692,22.2169839231,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,455,true,14.2326925349,198.036752464,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,456,true,235.104485244,137.138448677,7.125,297.151473555,0.2,,34,34,False,False
1,456,true,423.60412686,38.0475269107,2.125,351.510801799,0.2,,423,34,False,False
2,456,true,199.019829903,112.907167459,7.125,110.575718786,0.2,,455,209,False,False
3,456,true,445.362449794,22.4524805144,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,456,true,14.1956452098,205.161656148,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,457,true,228.764637504,133.886994291,7.125,297.151473555,0.2,,34,34,False,False
1,457,true,423.290428087,35.945809023,2.125,351.510801799,0.2,,423,34,False,False
2,457,true,205.690315876,115.411212562,7.125,110.575718786,0.2,,455,209,False,False
3,457,true,452.483556896,22.6879771058,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,457,true,14.1585978848,212.286559831,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,458,true,222.424789763,130.635539904,7.125,297.151473555,0.2,,34,34,False,False
1,458,true,416.608252678,38.4184911327,7.125,249.69343563,0.2,,261,96,False,False
2,458,true,212.360801849,117.915257666,7.125,110.575718786,0.2,,455,209,False,False
3,458,true,459.604663997,22.9234736972,7.125,91.8940938529,0.2,,461.482188811,22.9855638592,False,False
4,458,true,14.1215505598,219.411463514,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,459,true,216.084942023,127.384085517,7.125,297.151473555,0.2,,34,34,False,False
1,459,true,409.92607727,40.8911732424,7.125,249.69343563,0.2,,261,96,False,False
2,459,true,219.031287822,120.41930277,7.125,110.575718786,0.2,,455,209,False,False
3,459,true,459.839526111,30.044601753,7.125,178.111011089,0.2,,467.471417796,261.447092064,False,False
4,459,true,14.0845032348,226.536367197,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,460,true,209.745094283,124.13263113,7.125,297.151473555,0.2,,34,34,False,False
1,460,true,403.243901862,43.363855352,7.125,249.69343563,0.2,,261,96,False,False
2,460,true,225.701773795,122.923347874,7.125,110.575718786,0.2,,455,209,False,False
3,460,true,460.074388225,37.1657298088,7.125,178.111011089,0.2,,467.471417796,261.447092064,False,False
4,460,true,14.0474559098,233.661270881,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,461,true,203.405246543,120.881176743,7.125,297.151473555,0.2,,34,34,False,False
1,461,true,396.561726454,45.8365374617,7.125,249.69343563,0.2,,261,96,False,False
2,461,true,232.372259768,125.427392977,7.125,110.575718786,0.2,,455,209,False,False
3,461,true,460.309250339,44.2868578646,7.125,178.111011089,0.2,,467.471417796,261.447092064,False,False
4,461,true,14.0104085847,240.786174564,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,462,true,197.065398802,117.629722356,7.125,297.151473555,0.2,,34,34,False,False
1,462,true,389.879551046,48.3092195714,7.125,249.69343563,0.2,,261,96,False,False
2,462,true,239.042745742,127.931438081,7.125,110.575718786,0.2,,455,209,False,False
3,462,true,460.544112452,51.4079859205,7.125,178.111011089,0.2,,467.471417796,261.447092064,False,False
4,462,true,13.9733612597,247.911078247,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,463,true,190.725551062,114.378267969,7.125,297.151473555,0.2,,34,34,False,False
1,463,true,383.197375638,50.781901681,7.125,249.69343563,0.2,,261,96,False,False
2,463,true,245.713231715,130.435483185,7.125,110.575718786,0.2,,455,209,False,False
3,463,true,460.778974566,58.5291139763,7.125,178.111011089,0.2,,467.471417796,261.447092064,False,False
4,463,true,13.9363139347,255.03598193,7.125,180.297917885,0.2,,13.9260126196,257.017120323,False,False
0,464,true,184.385703322,111.126813582,7.125,297.151473555,0.2,,34,34,False,False
1,464,true,376.51520023,53.2545837907,7.125,249.69343563,0.2,,261,96,False,False
2,464,true,252.383717688,132.939528289,7.125,110.575718786,0.2,,455,209,False,False
3,464,true,461.01383668,65.6502420321,7.125,178.111011089,0.2,,467.471417796,261.447092064,False,False
4,464,true,21.0610750943,255.09432075,7.125,90.4691376134,0.2,,477.578224264,258.832364878,False,False
0,465,true,178.045855582,107.875359195,7.125,297.151473555,0.2,,34,34,False,False
1,465,true,369.833024822,55.7272659004,7.125,249.69343563,0.2,,261,96,False,False
2,465,true,259.054203661,135.443573392,7.125,110.575718786,0.2,,455,209,False,False
3,465,true,461.248698793,72.771370088,7.125,178.111011089,0.2,,467.471417796,261.447092064,False,False
4,465,true,28.185836254,255.15265957,7.125,90.4691376134,0.2,,477.578224264,258.832364878,False,False
0,466,true,171.706007841,104.623904808,7.125,297.151473555,0.2,,34,34,False,False
1,466,true,363.150849414,58.19994801,7.125,249.69343563,0.2,,261,96,False,False
2,466,true,265.724689634,137.947618496,7.125,110.575718786,0.2,,455,209,False,False
3,466,true,461.483560907,79.8924981438,7.125,178.111011089,0.2,,467.471417796,261.447092064,False,False
4,466,true,35.3105974137,255.210998389,7.125,90.4691376134,0.2,,477.578224264,258.832364878,False,False
0,467,true,165.366160101,101.372450421,7.125,297.151473555,0.2,,34,34,False,False
1,467,true,356.468674006,60.6726301197,7.125,249.69343563,0.2,,261,96,False,False
2,467,true,272.395175608,140.4516636,7.125,110.575718786,0.2,,455,209,False,False
3,467,true,461.718423021,87.0136261996,7.125,178.111011089,0.2,,467.471417796,261.447092064,False,False
4,467,true,42.4353585733,255.269337209,7.125,90.4691376134,0.2,,477.578224264,258.832364878,False,False
0,468,true,159.026312361,98.1209960341,7.125,297.151473555,0.2,,34,34,False,False
1,468,true,349.786498597,63.1453122293,7.125,249.69343563,0.2,,261,96,False,False
2,468,true,279.065661581,142.955708704,7.125,110.575718786,0.2,,455,209,False,False
3,468,true,461.953285135,94.1347542555,7.125,178.111011089,0.2,,467.471417796,261.447092064,False,False
4,468,true,49.560119733,255.327676029,7.125,90.4691376134,0.2,,477.578224264,258.832364878,False,False
0,469,true,152.686464621,94.8695416472,7.125,297.151473555,0.2,,34,34,False,False
1,469,true,343.104323189,65.617994339,7.125,249.69343563,0.2,,261,96,False,False
2,469,true,285.736147554,145.459753807,7.125,110.575718786,0.2,,455,209,False,False
3,469,true,462.188147248,101.255882311,7.125,178.111011089,0.2,,467.471417796,261.447092064,False,False
4,469,true,56.6848808926,255.386014848,7.125,90.4691376134,0.2,,477.578224264,258.832364878,False,False
0,470,true,146.34661688,91.6180872602,7.125,297.151473555,0.2,,34,34,False,False
1,470,true,336.422147781,68.0906764487,7.125,249.69343563,0.2,,261,96,False,False
2,470,true,292.406633527,147.963798911,7.125,110.575718786,0.2,,455,209,False,False
3,470,true,462.423009362,108.377010367,7.125,178.111011089,0.2,,467.471417796,261.447092064,False,False
4,470,true,63.8096420523,255.444353668,7.125,90.4691376134,0.2,,477.578224264,258.832364878,False,False
0,471,true,140.00676914,88.3666328733,7.125,297.151473555,0.2,,34,34,False,False
1,471,true,329.739972373,70.5633585583,7.125,249.69343563,0.2,,261,96,False,False
2,471,true,299.0771195,150.467844015,7.125,110.575718786,0.2,,455,209,False,False
3,471,true,462.657871476,115.498138423,7.125,178.111011089,0.2,,467.471417796,261.447092064,False,False
4,471,true,70.9344032119,255.502692487,7.125,90.4691376134,0.2,,477.578224264,258.832364878,False,False
