pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,423,true,171.728545985,78.9038210444,7.125,155.435670069,0.2,,180,97,False,False
2,423,true,400.996939601,171.939472679,7.125,79.0902162338,0.2,,437,165,False,False
3,423,true,131.093861046,21.0588597132,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,423,true,103.655948077,7.72777921586,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,424,true,376.941200536,176.553012297,7.125,79.1651226858,0.2,,394.000713939,173.287972398,False,False
1,424,true,174.690512919,85.3839735796,7.125,155.435670069,0.2,,180,97,False,False
2,424,true,407.993165262,170.59097296,7.125,79.0902162338,0.2,,437,165,False,False
3,424,true,138.217671271,21.1890629151,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,424,true,96.5310324479,7.69310533528,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,425,true,383.938673346,175.210999152,7.125,79.1433334685,0.2,,400.996939601,171.939472679,False,False
1,425,true,177.652479854,91.8641261147,7.125,155.435670069,0.2,,180,97,False,False
2,425,true,414.989390924,169.242473241,7.125,79.0902162338,0.2,,437,165,False,False
3,425,true,145.341481496,21.319266117,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,425,true,89.4061168188,7.6584314547,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,426,true,390.935783998,173.867099036,7.125,79.1278824201,0.2,,407.993165262,170.59097296,False,False
1,426,true,178.535873501,93.7968031866,2.125,155.435670069,0.2,,180,97,False,False
2,426,true,421.985616585,167.893973522,7.125,79.0902162338,0.2,,437,165,False,False
3,426,true,152.465291721,21.449469319,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,426,true,82.2812011897,7.62375757412,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,427,true,397.93263753,172.5218609,7.125,79.1169258608,0.2,,414.989390924,169.242473241,False,False
1,427,true,179.419267148,95.7294802585,2.125,155.435670069,0.2,,180,97,False,False
2,427,true,428.981842247,166.545473803,7.125,79.0902162338,0.2,,437,165,False,False
3,427,true,159.589101947,21.5796725209,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,427,true,75.1562855606,7.58908369354,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,428,true,404.929308581,171.175673986,7.125,79.1091564087,0.2,,421.985616585,167.893973522,False,False
1,428,true,172.807043807,93.0754027366,7.125,291.87001178,0.2,,63,49,False,False
2,428,true,435.978067909,165.196974084,7.125,79.0902162338,0.2,,437,165,False,False
3,428,true,166.712912172,21.7098757228,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,428,true,68.0313699314,7.55440981296,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,429,true,411.925850153,169.828814295,7.125,79.10364698,0.2,,428.981842247,166.545473803,False,False
1,429,true,166.194820467,90.4213252146,7.125,291.87001178,0.2,,63,49,False,False
2,429,true,429.231301475,162.906391692,7.125,288.752770188,0.2,,79,44,False,False
3,429,true,173.836722397,21.8400789247,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,429,true,60.9064543023,7.51973593238,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,430,true,418.922299871,168.481477535,7.125,79.0997401661,0.2,,435.978067909,165.196974084,False,False
1,430,true,159.582597126,87.7672476926,7.125,291.87001178,0.2,,63,49,False,False
2,430,true,422.484535042,160.6158093,7.125,288.752770188,0.2,,79,44,False,False
3,430,true,180.960532623,21.9702821267,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,430,true,53.7815386732,7.4850620518,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,431,true,425.189534088,165.092170781,7.125,61.5955728962,0.2,,429.231301475,162.906391692,False,False
1,431,true,152.970373785,85.1131701706,7.125,291.87001178,0.2,,63,49,False,False
2,431,true,415.737768608,158.325226908,7.125,288.752770188,0.2,,79,44,False,False
3,431,true,188.084342848,22.1004853286,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,431,true,46.6566230441,7.45038817122,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,432,true,418.152645577,166.209231691,7.125,260.979927211,0.2,,73,221,False,False
1,432,true,146.358150444,82.4590926486,7.125,291.87001178,0.2,,63,49,False,False
2,432,true,408.991002175,156.034644517,7.125,288.752770188,0.2,,79,44,False,False
3,432,true,195.208153073,22.2306885305,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,432,true,39.531707415,7.41571429064,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,433,true,411.115757065,167.3262926,7.125,260.979927211,0.2,,73,221,False,False
1,433,true,139.745927104,79.8050151266,7.125,291.87001178,0.2,,63,49,False,False
2,433,true,402.244235742,153.744062125,7.125,288.752770188,0.2,,79,44,False,False
3,433,true,202.331963299,22.3608917324,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,433,true,32.4067917859,7.38104041006,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,434,true,404.078868553,168.443353509,7.125,260.979927211,0.2,,73,221,False,False
1,434,true,133.133703763,77.1509376046,7.125,291.87001178,0.2,,63,49,False,False
2,434,true,395.497469308,151.453479733,7.125,288.752770188,0.2,,79,44,False,False
3,434,true,209.455773524,22.4910949344,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,434,true,25.2818761568,7.34636652948,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,435,true,397.041980042,169.560414418,7.125,260.979927211,0.2,,73,221,False,False
1,435,true,126.521480422,74.4968600826,7.125,291.87001178,0.2,,63,49,False,False
2,435,true,388.750702875,149.162897342,7.125,288.752770188,0.2,,79,44,False,False
3,435,true,216.579583749,22.6212981363,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,435,true,18.1569605276,7.3116926489,7.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,436,true,390.00509153,170.677475327,7.125,260.979927211,0.2,,73,221,False,False
1,436,true,119.909257082,71.8427825606,7.125,291.87001178,0.2,,63,49,False,False
2,436,true,382.003936441,146.87231495,7.125,288.752770188,0.2,,79,44,False,False
3,436,true,223.703393975,22.7515013382,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,436,true,16.0319856909,7.3013513161,2.125,270.278831559,0.2,,14.7770653738,7.29524416206,False,False
0,437,true,382.968203018,171.794536236,7.125,260.979927211,0.2,,73,221,False,False
1,437,true,113.297033741,69.1887050386,7.125,291.87001178,0.2,,63,49,False,False
2,437,true,375.257170008,144.581732558,7.125,288.752770188,0.2,,79,44,False,False
3,437,true,230.8272042,22.8817045402,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,437,true,16.2471614822,14.4231014085,7.125,178.269397962,0.2,,24.175984897,276.846204563,False,False
0,438,true,375.931314507,172.911597145,7.125,260.979927211,0.2,,73,221,False,False
1,438,true,106.6848104,66.5346275166,7.125,291.87001178,0.2,,63,49,False,False
2,438,true,368.510403575,142.291150167,7.125,288.752770188,0.2,,79,44,False,False
3,438,true,237.951014425,23.0119077421,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,438,true,16.4623372736,21.5448515009,7.125,178.269397962,0.2,,24.175984897,276.846204563,False,False
0,439,true,368.894425995,174.028658055,7.125,260.979927211,0.2,,73,221,False,False
1,439,true,100.07258706,63.8805499946,7.125,291.87001178,0.2,,63,49,False,False
2,439,true,361.763637141,140.000567775,7.125,288.752770188,0.2,,79,44,False,False
3,439,true,245.07482465,23.142110944,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,439,true,16.6775130649,28.6666015933,7.125,178.269397962,0.2,,24.175984897,276.846204563,False,False
0,440,true,361.857537483,175.145718964,7.125,260.979927211,0.2,,73,221,False,False
1,440,true,93.4603637189,61.2264724726,7.125,291.87001178,0.2,,63,49,False,False
2,440,true,355.016870708,137.709985383,7.125,288.752770188,0.2,,79,44,False,False
3,440,true,252.198634876,23.2723141459,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,440,true,16.8926888563,35.7883516858,7.125,178.269397962,0.2,,24.175984897,276.846204563,False,False
0,441,true,354.820648972,176.262779873,7.125,260.979927211,0.2,,73,221,False,False
1,441,true,86.8481403782,58.5723949506,7.125,291.87001178,0.2,,63,49,False,False
2,441,true,348.270104274,135.419402991,7.125,288.752770188,0.2,,79,44,False,False
3,441,true,259.322445101,23.4025173479,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,441,true,17.1078646476,42.9101017782,7.125,178.269397962,0.2,,24.175984897,276.846204563,False,False
0,442,true,347.78376046,177.379840782,7.125,260.979927211,0.2,,73,221,False,False
1,442,true,80.2359170375,55.9183174287,7.125,291.87001178,0.2,,63,49,False,False
2,442,true,341.523337841,133.1288206,7.125,288.752770188,0.2,,79,44,False,False
3,442,true,266.446255326,23.5327205498,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,442,true,17.3230404389,50.0318518706,7.125,178.269397962,0.2,,24.175984897,276.846204563,False,False
0,443,true,340.746871949,178.496901691,7.125,260.979927211,0.2,,73,221,False,False
1,443,true,73.6236936968,53.2642399067,7.125,291.87001178,0.2,,63,49,False,False
2,443,true,334.776571408,130.838238208,7.125,288.752770188,0.2,,79,44,False,False
3,443,true,273.570065552,23.6629237517,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,443,true,17.5382162303,57.153601963,7.125,178.269397962,0.2,,24.175984897,276.846204563,False,False
0,444,true,333.709983437,179.6139626,7.125,260.979927211,0.2,,73,221,False,False
1,444,true,67.0114703561,50.6101623847,7.125,291.87001178,0.2,,63,49,False,False
2,444,true,328.029804974,128.547655816,7.125,288.752770188,0.2,,79,44,False,False
3,444,true,280.693875777,23.7931269536,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,444,true,17.7533920216,64.2753520554,7.125,178.269397962,0.2,,24.175984897,276.846204563,False,False
0,445,true,326.673094925,180.731023509,7.125,260.979927211,0.2,,73,221,False,False
1,445,true,65.0394037457,49.8185954044,2.125,291.87001178,0.2,,63,49,False,False
2,445,true,321.283038541,126.257073425,7.125,288.752770188,0.2,,79,44,False,False
3,445,true,287.817686002,23.9233301556,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,445,true,17.968567813,71.3971021478,7.125,178.269397962,0.2,,24.175984897,276.846204563,False,False
0,446,true,319.636206414,181.848084419,7.125,260.979927211,0.2,,73,221,False,False
1,446,true,63.0673371353,49.0270284242,2.125,291.87001178,0.2,,63,49,False,False
2,446,true,314.536272107,123.966491033,7.125,288.752770188,0.2,,79,44,False,False
3,446,true,294.941496228,24.0535333575,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,446,true,18.1837436043,78.5188522403,7.125,178.269397962,0.2,,24.175984897,276.846204563,False,False
0,447,true,312.599317902,182.965145328,7.125,260.979927211,0.2,,73,221,False,False
1,447,true,65.4315343902,55.7483524262,7.125,160.620893215,0.2,,132,245,False,False
2,447,true,307.789505674,121.675908641,7.125,288.752770188,0.2,,79,44,False,False
3,447,true,302.065306453,24.1837365594,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,447,true,18.3989193956,85.6406023327,7.125,178.269397962,0.2,,24.175984897,276.846204563,False,False
0,448,true,305.56242939,184.082206237,7.125,260.979927211,0.2,,73,221,False,False
1,448,true,67.7957316451,62.4696764282,7.125,160.620893215,0.2,,132,245,False,False
2,448,true,301.042739241,119.385326249,7.125,288.752770188,0.2,,79,44,False,False
3,448,true,309.189116678,24.3139397614,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,448,true,18.614095187,92.7623524251,7.125,178.269397962,0.2,,24.175984897,276.846204563,False,False
0,449,true,298.525540879,185.199267146,7.125,260.979927211,0.2,,73,221,False,False
1,449,true,70.1599289,69.1910004302,7.125,160.620893215,0.2,,132,245,False,False
2,449,true,294.295972807,117.094743858,7.125,288.752770188,0.2,,79,44,False,False
3,449,true,316.312926904,24.4441429633,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,449,true,18.8292709783,99.8841025175,7.125,178.269397962,0.2,,24.175984897,276.846204563,False,False
0,450,true,291.488652367,186.316328055,7.125,260.979927211,0.2,,73,221,False,False
1,450,true,72.5241261549,75.9123244322,7.125,160.620893215,0.2,,132,245,False,False
2,450,true,287.549206374,114.804161466,7.125,288.752770188,0.2,,79,44,False,False
3,450,true,323.436737129,24.5743461652,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,450,true,19.0444467697,107.00585261,7.125,178.269397962,0.2,,24.175984897,276.846204563,False,False
0,451,true,284.451763855,187.433388964,7.125,260.979927211,0.2,,73,221,False,False
1,451,true,74.8883234098,82.6336484342,7.125,160.620893215,0.2,,132,245,False,False
2,451,true,280.80243994,112.513579074,7.125,288.752770188,0.2,,79,44,False,False
3,451,true,330.560547354,24.7045493671,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,451,true,19.259622561,114.127602702,7.125,178.269397962,0.2,,24.175984897,276.846204563,False,False
0,452,true,277.414875344,188.550449873,7.125,260.979927211,0.2,,73,221,False,False
1,452,true,77.2525206647,89.3549724362,7.125,160.620893215,0.2,,132,245,False,False
2,452,true,274.055673507,110.222996683,7.125,288.752770188,0.2,,79,44,False,False
3,452,true,337.684357579,24.8347525691,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,452,true,19.4747983523,121.249352795,7.125,178.269397962,0.2,,24.175984897,276.846204563,False,False
0,453,true,270.377986832,189.667510783,7.125,260.979927211,0.2,,73,221,False,False
1,453,true,79.6167179196,96.0762964382,7.125,160.620893215,0.2,,132,245,False,False
2,453,true,267.308907074,107.932414291,7.125,288.752770188,0.2,,79,44,False,False
3,453,true,344.808167805,24.964955771,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,453,true,19.6899741437,128.371102887,7.125,178.269397962,0.2,,24.175984897,276.846204563,False,False
0,454,true,263.34109832,190.784571692,7.125,260.979927211,0.2,,73,221,False,False
1,454,true,81.9809151745,102.79762044,7.125,160.620893215,0.2,,132,245,False,False
2,454,true,260.56214064,105.641831899,7.125,288.752770188,0.2,,79,44,False,False
3,454,true,351.93197803,25.0951589729,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,454,true,19.905149935,135.49285298,7.125,178.269397962,0.2,,24.175984897,276.846204563,False,False
0,455,true,256.304209809,191.901632601,7.125,260.979927211,0.2,,73,221,False,False
1,455,true,84.3451124294,109.518944442,7.125,160.620893215,0.2,,132,245,False,False
2,455,true,253.815374207,103.351249508,7.125,288.752770188,0.2,,79,44,False,False
3,455,true,359.055788255,25.2253621748,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,455,true,20.1203257264,142.614603072,7.125,178.269397962,0.2,,24.175984897,276.846204563,False,False
0,456,true,249.267321297,193.01869351,7.125,260.979927211,0.2,,73,221,False,False
1,456,true,86.7093096843,116.240268444,7.125,160.620893215,0.2,,132,245,False,False
2,456,true,247.068607773,101.060667116,7.125,288.752770188,0.2,,79,44,False,False
3,456,true,366.179598481,25.3555653768,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,456,true,20.3355015177,149.736353164,7.125,178.269397962,0.2,,24.175984897,276.846204563,False,False
0,457,true,242.230432786,194.135754419,7.125,260.979927211,0.2,,73,221,False,False
1,457,true,89.0735069392,122.961592446,7.125,160.620893215,0.2,,132,245,False,False
2,457,true,240.32184134,98.7700847241,7.125,288.752770188,0.2,,79,44,False,False
3,457,true,373.303408706,25.4857685787,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,457,true,20.550677309,156.858103257,7.125,178.269397962,0.2,,24.175984897,276.846204563,False,False
0,458,true,235.193544274,195.252815328,7.125,260.979927211,0.2,,73,221,False,False
1,458,true,91.4377041941,129.682916448,7.125,160.620893215,0.2,,132,245,False,False
2,458,true,233.575074907,96.4795023324,7.125,288.752770188,0.2,,79,44,False,False
3,458,true,380.427218931,25.6159717806,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,458,true,20.7658531004,163.979853349,7.125,178.269397962,0.2,,24.175984897,276.846204563,False,False
0,459,true,228.156655762,196.369876237,7.125,260.979927211,0.2,,73,221,False,False
1,459,true,93.801901449,136.40424045,7.125,160.620893215,0.2,,132,245,False,False
2,459,true,226.828308473,94.1889199407,7.125,288.752770188,0.2,,79,44,False,False
3,459,true,387.551029157,25.7461749826,7.125,91.0470890134,0.2,,476.927386958,27.3797232656,False,False
4,459,true,20.9810288917,171.101603442,7.125,178.269397962,0.2,,24.175984897,276.846204563,False,False
