pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,438,true,447.870592175,140.384633216,2.125,106.118497297,0.2,,450,141,False,False
1,438,true,443.953789871,46.8554951945,2.125,58.6537391307,0.2,,447,45,False,False
2,438,true,233.613188348,129.022879756,7.125,317.484338024,0.2,,185,76,False,False
3,438,true,179.248187002,258.1135079,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,438,true,457.583561458,11.95360948,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,439,true,449.912057524,140.974585949,2.125,106.118497297,0.2,,450,141,False,False
1,439,true,445.768622936,45.7500514172,2.125,58.6537391307,0.2,,447,45,False,False
2,439,true,228.798172348,123.771094735,7.125,317.484338024,0.2,,185,76,False,False
3,439,true,172.124096212,258.227329757,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,439,true,464.706478199,11.781324562,7.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,440,true,442.831258191,140.182180872,7.125,276.385345176,0.2,,191,112,False,False
1,440,true,438.924254676,47.7300130617,7.125,253.865724956,0.2,,37,164,False,False
2,440,true,223.983156347,118.519309713,7.125,317.484338024,0.2,,185,76,False,False
3,440,true,165.000005422,258.341151614,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,440,true,466.830856876,11.7299413408,2.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,441,true,435.750458858,139.389775795,7.125,276.385345176,0.2,,191,112,False,False
1,441,true,432.079886415,49.7099747063,7.125,253.865724956,0.2,,37,164,False,False
2,441,true,219.168140347,113.267524691,7.125,317.484338024,0.2,,185,76,False,False
3,441,true,157.875914632,258.454973472,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,441,true,468.955235554,11.6785581197,2.125,88.6144335638,0.2,,470.427183915,11.642955499,False,False
0,442,true,428.669659525,138.597370718,7.125,276.385345176,0.2,,191,112,False,False
1,442,true,425.235518154,51.6899363508,7.125,253.865724956,0.2,,37,164,False,False
2,442,true,214.353124346,108.015739669,7.125,317.484338024,0.2,,185,76,False,False
3,442,true,150.751823842,258.568795329,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,442,true,468.693841346,18.7987616328,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,443,true,421.588860192,137.804965641,7.125,276.385345176,0.2,,191,112,False,False
1,443,true,418.391149894,53.6698979953,7.125,253.865724956,0.2,,37,164,False,False
2,443,true,209.538108345,102.763954648,7.125,317.484338024,0.2,,185,76,False,False
3,443,true,143.627733052,258.682617186,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,443,true,468.432447139,25.9189651459,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,444,true,414.508060859,137.012560565,7.125,276.385345176,0.2,,191,112,False,False
1,444,true,411.546781633,55.6498596398,7.125,253.865724956,0.2,,37,164,False,False
2,444,true,204.723092345,97.5121696261,7.125,317.484338024,0.2,,185,76,False,False
3,444,true,136.503642262,258.796439043,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,444,true,468.171052932,33.039168659,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,445,true,407.427261526,136.220155488,7.125,276.385345176,0.2,,191,112,False,False
1,445,true,404.702413373,57.6298212843,7.125,253.865724956,0.2,,37,164,False,False
2,445,true,199.908076344,92.2603846044,7.125,317.484338024,0.2,,185,76,False,False
3,445,true,129.379551472,258.910260901,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,445,true,467.909658725,40.1593721722,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,446,true,400.346462193,135.427750411,7.125,276.385345176,0.2,,191,112,False,False
1,446,true,397.858045112,59.6097829288,7.125,253.865724956,0.2,,37,164,False,False
2,446,true,195.093060344,87.0085995827,7.125,317.484338024,0.2,,185,76,False,False
3,446,true,122.255460682,259.024082758,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,446,true,467.648264517,47.2795756853,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,447,true,393.26566286,134.635345334,7.125,276.385345176,0.2,,191,112,False,False
1,447,true,391.013676852,61.5897445733,7.125,253.865724956,0.2,,37,164,False,False
2,447,true,190.278044343,81.756814561,7.125,317.484338024,0.2,,185,76,False,False
3,447,true,115.131369892,259.137904615,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,447,true,467.38687031,54.3997791984,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,448,true,386.184863527,133.842940257,7.125,276.385345176,0.2,,191,112,False,False
1,448,true,384.169308591,63.5697062178,7.125,253.865724956,0.2,,37,164,False,False
2,448,true,185.463028342,76.5050295394,7.125,317.484338024,0.2,,185,76,False,False
3,448,true,108.007279102,259.251726473,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,448,true,467.125476103,61.5199827116,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,449,true,379.104064194,133.05053518,7.125,276.385345176,0.2,,191,112,False,False
1,449,true,377.32494033,65.5496678624,7.125,253.865724956,0.2,,37,164,False,False
2,449,true,191.347145881,80.5228381206,7.125,124.326145442,0.2,,359,195,False,False
3,449,true,100.883188312,259.36554833,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,449,true,466.864081895,68.6401862247,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,450,true,372.023264861,132.258130103,7.125,276.385345176,0.2,,191,112,False,False
1,450,true,370.48057207,67.5296295069,7.125,253.865724956,0.2,,37,164,False,False
2,450,true,197.231263419,84.5406467018,7.125,124.326145442,0.2,,359,195,False,False
3,450,true,93.7590975218,259.479370187,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,450,true,466.602687688,75.7603897378,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,451,true,364.942465528,131.465725026,7.125,276.385345176,0.2,,191,112,False,False
1,451,true,363.636203809,69.5095911514,7.125,253.865724956,0.2,,37,164,False,False
2,451,true,203.115380957,88.5584552831,7.125,124.326145442,0.2,,359,195,False,False
3,451,true,86.6350067317,259.593192044,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,451,true,466.341293481,82.880593251,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,452,true,357.861666195,130.673319949,7.125,276.385345176,0.2,,191,112,False,False
1,452,true,356.791835549,71.4895527959,7.125,253.865724956,0.2,,37,164,False,False
2,452,true,208.999498496,92.5762638643,7.125,124.326145442,0.2,,359,195,False,False
3,452,true,79.5109159417,259.707013902,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,452,true,466.079899273,90.0007967641,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,453,true,350.780866862,129.880914872,7.125,276.385345176,0.2,,191,112,False,False
1,453,true,349.947467288,73.4695144404,7.125,253.865724956,0.2,,37,164,False,False
2,453,true,214.883616034,96.5940724455,7.125,124.326145442,0.2,,359,195,False,False
3,453,true,72.3868251516,259.820835759,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,453,true,465.818505066,97.1210002772,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,454,true,343.700067529,129.088509795,7.125,276.385345176,0.2,,191,112,False,False
1,454,true,343.103099028,75.4494760849,7.125,253.865724956,0.2,,37,164,False,False
2,454,true,220.767733572,100.611881027,7.125,124.326145442,0.2,,359,195,False,False
3,454,true,65.2627343616,259.934657616,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,454,true,465.557110859,104.24120379,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,455,true,336.619268196,128.296104718,7.125,276.385345176,0.2,,191,112,False,False
1,455,true,336.258730767,77.4294377294,7.125,253.865724956,0.2,,37,164,False,False
2,455,true,226.65185111,104.629689608,7.125,124.326145442,0.2,,359,195,False,False
3,455,true,58.1386435716,260.048479473,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,455,true,465.295716652,111.361407303,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,456,true,329.538468863,127.503699641,7.125,276.385345176,0.2,,191,112,False,False
1,456,true,329.414362506,79.4093993739,7.125,253.865724956,0.2,,37,164,False,False
2,456,true,232.535968649,108.647498189,7.125,124.326145442,0.2,,359,195,False,False
3,456,true,51.0145527815,260.162301331,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,456,true,465.034322444,118.481610817,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,457,true,322.45766953,126.711294564,7.125,276.385345176,0.2,,191,112,False,False
1,457,true,322.569994246,81.3893610185,7.125,253.865724956,0.2,,37,164,False,False
2,457,true,238.420086187,112.66530677,7.125,124.326145442,0.2,,359,195,False,False
3,457,true,43.8904619915,260.276123188,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,457,true,464.772928237,125.60181433,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,458,true,315.376870197,125.918889487,7.125,276.385345176,0.2,,191,112,False,False
1,458,true,315.725625985,83.369322663,7.125,253.865724956,0.2,,37,164,False,False
2,458,true,244.304203725,116.683115352,7.125,124.326145442,0.2,,359,195,False,False
3,458,true,36.7663712014,260.389945045,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,458,true,464.51153403,132.722017843,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,459,true,308.296070864,125.12648441,7.125,276.385345176,0.2,,191,112,False,False
1,459,true,308.881257725,85.3492843075,7.125,253.865724956,0.2,,37,164,False,False
2,459,true,250.188321264,120.700923933,7.125,124.326145442,0.2,,359,195,False,False
3,459,true,29.6422804114,260.503766902,7.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,459,true,464.250139822,139.842221356,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,460,true,301.215271531,124.334079334,7.125,276.385345176,0.2,,191,112,False,False
1,460,true,302.036889464,87.329245952,7.125,253.865724956,0.2,,37,164,False,False
2,460,true,256.072438802,124.718732514,7.125,124.326145442,0.2,,359,195,False,False
3,460,true,27.5175515793,260.537713772,2.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,460,true,463.988745615,146.962424869,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,461,true,294.134472198,123.541674257,7.125,276.385345176,0.2,,191,112,False,False
1,461,true,295.192521204,89.3092075965,7.125,253.865724956,0.2,,37,164,False,False
2,461,true,261.95655634,128.736541095,7.125,124.326145442,0.2,,359,195,False,False
3,461,true,25.3928227471,260.571660642,2.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,461,true,463.727351408,154.082628382,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,462,true,287.053672865,122.74926918,7.125,276.385345176,0.2,,191,112,False,False
1,462,true,288.348152943,91.289169241,7.125,253.865724956,0.2,,37,164,False,False
2,462,true,267.840673879,132.754349677,7.125,124.326145442,0.2,,359,195,False,False
3,462,true,23.268093915,260.605607512,2.125,269.08466113,0.2,,22.7465677371,260.613939954,False,False
4,462,true,463.4659572,161.202831895,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,463,true,279.972873532,121.956864103,7.125,276.385345176,0.2,,191,112,False,False
1,463,true,281.503784682,93.2691308855,7.125,253.865724956,0.2,,37,164,False,False
2,463,true,273.724791417,136.772158258,7.125,124.326145442,0.2,,359,195,False,False
3,463,true,23.2352681429,253.480683128,7.125,359.736030196,0.2,,22.1756587074,23.4895320695,False,False
4,463,true,463.204562993,168.323035409,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,464,true,272.892074199,121.164459026,7.125,276.385345176,0.2,,191,112,False,False
1,464,true,274.659416422,95.24909253,7.125,253.865724956,0.2,,37,164,False,False
2,464,true,279.608908955,140.789966839,7.125,124.326145442,0.2,,359,195,False,False
3,464,true,23.2024423709,246.355758745,7.125,359.736030196,0.2,,22.1756587074,23.4895320695,False,False
4,464,true,462.943168786,175.443238922,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,465,true,265.811274866,120.372053949,7.125,276.385345176,0.2,,191,112,False,False
1,465,true,267.815048161,97.2290541746,7.125,253.865724956,0.2,,37,164,False,False
2,465,true,285.493026493,144.80777542,7.125,124.326145442,0.2,,359,195,False,False
3,465,true,23.1696165988,239.230834362,7.125,359.736030196,0.2,,22.1756587074,23.4895320695,False,False
4,465,true,462.681774579,182.563442435,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,466,true,258.730475533,119.579648872,7.125,276.385345176,0.2,,191,112,False,False
1,466,true,260.970679901,99.2090158191,7.125,253.865724956,0.2,,37,164,False,False
2,466,true,291.377144032,148.825584002,7.125,124.326145442,0.2,,359,195,False,False
3,466,true,23.1367908267,232.105909978,7.125,359.736030196,0.2,,22.1756587074,23.4895320695,False,False
4,466,true,462.420380371,189.683645948,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,467,true,251.6496762,118.787243795,7.125,276.385345176,0.2,,191,112,False,False
1,467,true,254.12631164,101.188977464,7.125,253.865724956,0.2,,37,164,False,False
2,467,true,297.26126157,152.843392583,7.125,124.326145442,0.2,,359,195,False,False
3,467,true,23.1039650546,224.980985595,7.125,359.736030196,0.2,,22.1756587074,23.4895320695,False,False
4,467,true,462.158986164,196.803849461,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,468,true,244.568876867,117.994838718,7.125,276.385345176,0.2,,191,112,False,False
1,468,true,247.28194338,103.168939108,7.125,253.865724956,0.2,,37,164,False,False
2,468,true,303.145379108,156.861201164,7.125,124.326145442,0.2,,359,195,False,False
3,468,true,23.0711392826,217.856061211,7.125,359.736030196,0.2,,22.1756587074,23.4895320695,False,False
4,468,true,461.897591957,203.924052974,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,469,true,237.488077534,117.202433641,7.125,276.385345176,0.2,,191,112,False,False
1,469,true,240.437575119,105.148900753,7.125,253.865724956,0.2,,37,164,False,False
2,469,true,309.029496647,160.879009745,7.125,124.326145442,0.2,,359,195,False,False
3,469,true,23.0383135105,210.731136828,7.125,359.736030196,0.2,,22.1756587074,23.4895320695,False,False
4,469,true,461.636197749,211.044256487,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,470,true,230.407278202,116.410028564,7.125,276.385345176,0.2,,191,112,False,False
1,470,true,233.593206859,107.128862397,7.125,253.865724956,0.2,,37,164,False,False
2,470,true,314.913614185,164.896818327,7.125,124.326145442,0.2,,359,195,False,False
3,470,true,23.0054877384,203.606212445,7.125,359.736030196,0.2,,22.1756587074,23.4895320695,False,False
4,470,true,461.374803542,218.16446,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,471,true,223.326478869,115.617623487,7.125,276.385345176,0.2,,191,112,False,False
1,471,true,226.748838598,109.108824042,7.125,253.865724956,0.2,,37,164,False,False
2,471,true,320.797731723,168.914626908,7.125,124.326145442,0.2,,359,195,False,False
3,471,true,22.9726619663,196.481288061,7.125,359.736030196,0.2,,22.1756587074,23.4895320695,False,False
4,471,true,461.113409335,225.284663514,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,472,true,216.245679536,114.82521841,7.125,276.385345176,0.2,,191,112,False,False
1,472,true,219.904470337,111.088785686,7.125,253.865724956,0.2,,37,164,False,False
2,472,true,326.681849262,172.932435489,7.125,124.326145442,0.2,,359,195,False,False
3,472,true,22.9398361942,189.356363678,7.125,359.736030196,0.2,,22.1756587074,23.4895320695,False,False
4,472,true,460.852015127,232.404867027,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,473,true,209.164880203,114.032813333,7.125,276.385345176,0.2,,191,112,False,False
1,473,true,213.060102077,113.068747331,7.125,253.865724956,0.2,,37,164,False,False
2,473,true,332.5659668,176.95024407,7.125,124.326145442,0.2,,359,195,False,False
3,473,true,22.9070104222,182.231439295,7.125,359.736030196,0.2,,22.1756587074,23.4895320695,False,False
4,473,true,460.59062092,239.52507054,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
0,474,true,202.08408087,113.240408256,7.125,276.385345176,0.2,,191,112,False,False
1,474,true,206.215733816,115.048708975,7.125,253.865724956,0.2,,37,164,False,False
2,474,true,338.450084338,180.968052651,7.125,124.326145442,0.2,,359,195,False,False
3,474,true,22.8741846501,175.106514911,7.125,359.736030196,0.2,,22.1756587074,23.4895320695,False,False
4,474,true,460.329226713,246.645274053,7.125,182.102476704,0.2,,459.723391034,263.147833057,False,False
