pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,424,true,212.934752511,115.883645515,7.125,197.18645921,0.2,,173,245
1,424,true,182.013687081,172.18753806,7.125,51.3809124551,0.2,,355,34
2,424,true,250.316347598,190.981580235,7.125,334.369321329,0.2,,175,34
3,424,true,204.695028145,262.641103697,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,424,true,334.143192952,259.845504972,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,425,true,210.829441269,122.690501586,7.125,197.18645921,0.2,,173,245
1,425,true,187.580539281,167.740541142,7.125,51.3809124551,0.2,,355,34
2,425,true,247.234296555,184.557672829,7.125,334.369321329,0.2,,175,34
3,425,true,211.816571005,262.863032258,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,425,true,327.019098395,259.731919143,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,426,true,208.724130028,129.497357658,7.125,197.18645921,0.2,,173,245
1,426,true,193.147391481,163.293544225,7.125,51.3809124551,0.2,,355,34
2,426,true,244.152245511,178.133765422,7.125,334.369321329,0.2,,175,34
3,426,true,218.938113866,263.084960819,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,426,true,319.895003838,259.618333315,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,427,true,206.618818786,136.304213729,7.125,197.18645921,0.2,,173,245
1,427,true,198.714243681,158.846547308,7.125,51.3809124551,0.2,,355,34
2,427,true,241.070194468,171.709858016,7.125,334.369321329,0.2,,175,34
3,427,true,226.059656726,263.30688938,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,427,true,312.770909281,259.504747486,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,428,true,204.513507544,143.1110698,7.125,197.18645921,0.2,,173,245
1,428,true,204.281095881,154.399550391,7.125,51.3809124551,0.2,,355,34
2,428,true,237.988143425,165.285950609,7.125,334.369321329,0.2,,175,34
3,428,true,233.181199587,263.528817941,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,428,true,305.646814724,259.391161657,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,429,true,202.408196302,149.917925872,7.125,197.18645921,0.2,,173,245
1,429,true,209.847948081,149.952553473,7.125,51.3809124551,0.2,,355,34
2,429,true,234.906092381,158.862043203,7.125,334.369321329,0.2,,175,34
3,429,true,240.302742447,263.750746501,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,429,true,298.522720167,259.277575829,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,430,true,200.302885061,156.724781943,7.125,197.18645921,0.2,,173,245
1,430,true,215.414800281,145.505556556,7.125,51.3809124551,0.2,,355,34
2,430,true,231.824041338,152.438135797,7.125,334.369321329,0.2,,175,34
3,430,true,247.424285308,263.972675062,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,430,true,291.398625609,259.16399,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,431,true,198.197573819,163.531638014,7.125,197.18645921,0.2,,173,245
1,431,true,220.981652482,141.058559639,7.125,51.3809124551,0.2,,355,34
2,431,true,228.741990294,146.01422839,7.125,334.369321329,0.2,,175,34
3,431,true,254.545828168,264.194603623,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,431,true,284.274531052,259.050404172,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,432,true,196.092262577,170.338494086,7.125,197.18645921,0.2,,173,245
1,432,true,226.548504682,136.611562722,7.125,51.3809124551,0.2,,355,34
2,432,true,225.659939251,139.590320984,7.125,334.369321329,0.2,,175,34
3,432,true,261.667371029,264.416532184,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,432,true,277.150436495,258.936818343,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,433,true,193.986951336,177.145350157,7.125,197.18645921,0.2,,173,245
1,433,true,232.115356882,132.164565804,7.125,51.3809124551,0.2,,355,34
2,433,true,222.577888208,133.166413577,7.125,334.369321329,0.2,,175,34
3,433,true,268.788913889,264.638460745,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,433,true,270.026341938,258.823232514,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,434,true,191.881640094,183.952206228,7.125,197.18645921,0.2,,173,245
1,434,true,237.682209082,127.717568887,7.125,51.3809124551,0.2,,355,34
2,434,true,219.495837164,126.742506171,7.125,334.369321329,0.2,,175,34
3,434,true,275.91045675,264.860389306,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,434,true,262.902247381,258.709646686,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,435,true,189.776328852,190.7590623,7.125,197.18645921,0.2,,173,245
1,435,true,243.249061282,123.27057197,7.125,51.3809124551,0.2,,355,34
2,435,true,216.413786121,120.318598765,7.125,334.369321329,0.2,,175,34
3,435,true,283.03199961,265.082317866,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,435,true,255.778152824,258.596060857,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,436,true,187.67101761,197.565918371,7.125,197.18645921,0.2,,173,245
1,436,true,248.815913482,118.823575053,7.125,51.3809124551,0.2,,355,34
2,436,true,213.331735077,113.894691358,7.125,334.369321329,0.2,,175,34
3,436,true,290.153542471,265.304246427,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,436,true,248.654058266,258.482475029,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,437,true,185.565706369,204.372774442,7.125,197.18645921,0.2,,173,245
1,437,true,254.382765682,114.376578136,7.125,51.3809124551,0.2,,355,34
2,437,true,210.249684034,107.470783952,7.125,334.369321329,0.2,,175,34
3,437,true,297.275085331,265.526174988,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,437,true,241.529963709,258.3688892,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,438,true,183.460395127,211.179630513,7.125,197.18645921,0.2,,173,245
1,438,true,259.949617882,109.929581218,7.125,51.3809124551,0.2,,355,34
2,438,true,207.167632991,101.046876546,7.125,334.369321329,0.2,,175,34
3,438,true,304.396628191,265.748103549,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,438,true,234.405869152,258.255303372,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,439,true,181.355083885,217.986486585,7.125,197.18645921,0.2,,173,245
1,439,true,265.516470083,105.482584301,7.125,51.3809124551,0.2,,355,34
2,439,true,204.085581947,94.6229691392,7.125,334.369321329,0.2,,175,34
3,439,true,311.518171052,265.97003211,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,439,true,227.281774595,258.141717543,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,440,true,179.249772644,224.793342656,7.125,197.18645921,0.2,,173,245
1,440,true,271.083322283,101.035587384,7.125,51.3809124551,0.2,,355,34
2,440,true,201.003530904,88.1990617328,7.125,334.369321329,0.2,,175,34
3,440,true,318.639713912,266.191960671,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,440,true,220.157680038,258.028131714,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,441,true,177.144461402,231.600198727,7.125,197.18645921,0.2,,173,245
1,441,true,276.650174483,96.5885904665,7.125,51.3809124551,0.2,,355,34
2,441,true,197.92147986,81.7751543264,7.125,334.369321329,0.2,,175,34
3,441,true,325.761256773,266.413889232,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,441,true,213.033585481,257.914545886,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,442,true,175.03915016,238.407054799,7.125,197.18645921,0.2,,173,245
1,442,true,282.217026683,92.1415935493,7.125,51.3809124551,0.2,,355,34
2,442,true,194.839428817,75.35124692,7.125,334.369321329,0.2,,175,34
3,442,true,332.882799633,266.635817792,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,442,true,205.909490923,257.800960057,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,443,true,174.411250316,240.437169767,2.125,197.18645921,0.2,,173,245
1,443,true,287.783878883,87.6945966321,7.125,51.3809124551,0.2,,355,34
2,443,true,191.757377774,68.9273395136,7.125,334.369321329,0.2,,175,34
3,443,true,340.004342494,266.857746353,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,443,true,198.785396366,257.687374229,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,444,true,173.783350472,242.467284736,2.125,197.18645921,0.2,,173,245
1,444,true,293.350731083,83.2475997148,7.125,51.3809124551,0.2,,355,34
2,444,true,188.67532673,62.5034321072,7.125,334.369321329,0.2,,175,34
3,444,true,347.125885354,267.079674914,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,444,true,191.661301809,257.5737884,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,445,true,173.155450628,244.497399705,2.125,197.18645921,0.2,,173,245
1,445,true,298.917583283,78.8006027976,7.125,51.3809124551,0.2,,355,34
2,445,true,185.593275687,56.0795247008,7.125,334.369321329,0.2,,175,34
3,445,true,354.247428215,267.301603475,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,445,true,184.537207252,257.460202571,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,446,true,180.280428319,244.515229493,7.125,90.1433786263,0.2,,374,245
1,446,true,304.484435483,74.3536058803,7.125,51.3809124551,0.2,,355,34
2,446,true,182.511224643,49.6556172944,7.125,334.369321329,0.2,,175,34
3,446,true,361.368971075,267.523532036,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,446,true,177.413112695,257.346616743,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,447,true,187.40540601,244.533059282,7.125,90.1433786263,0.2,,374,245
1,447,true,310.051287684,69.9066089631,7.125,51.3809124551,0.2,,355,34
2,447,true,179.4291736,43.2317098881,7.125,334.369321329,0.2,,175,34
3,447,true,368.490513936,267.745460597,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,447,true,170.289018137,257.233030914,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,448,true,194.530383701,244.550889071,7.125,90.1433786263,0.2,,374,245
1,448,true,315.618139884,65.4596120458,7.125,51.3809124551,0.2,,355,34
2,448,true,176.347122557,36.8078024817,7.125,334.369321329,0.2,,175,34
3,448,true,375.612056796,267.967389157,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,448,true,163.16492358,257.119445086,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,449,true,201.655361393,244.56871886,7.125,90.1433786263,0.2,,374,245
1,449,true,321.184992084,61.0126151286,7.125,51.3809124551,0.2,,355,34
2,449,true,175.427914351,34.8919002727,2.125,334.369321329,0.2,,175,34
3,449,true,382.733599657,268.189317718,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,449,true,156.040829023,257.005859257,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,450,true,208.780339084,244.586548648,7.125,90.1433786263,0.2,,374,245
1,450,true,326.751844284,56.5656182113,7.125,51.3809124551,0.2,,355,34
2,450,true,182.061086729,37.4931786512,7.125,111.413226324,0.2,,446,141
3,450,true,389.855142517,268.411246279,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,450,true,148.916734466,256.892273429,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,451,true,215.905316775,244.604378437,7.125,90.1433786263,0.2,,374,245
1,451,true,332.318696484,52.1186212941,7.125,51.3809124551,0.2,,355,34
2,451,true,188.694259107,40.0944570296,7.125,111.413226324,0.2,,446,141
3,451,true,396.976685378,268.63317484,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,451,true,141.792639909,256.7786876,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,452,true,223.030294466,244.622208226,7.125,90.1433786263,0.2,,374,245
1,452,true,337.885548684,47.6716243769,7.125,51.3809124551,0.2,,355,34
2,452,true,195.327431485,42.695735408,7.125,111.413226324,0.2,,446,141
3,452,true,404.098228238,268.855103401,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,452,true,134.668545352,256.665101771,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,453,true,230.155272157,244.640038015,7.125,90.1433786263,0.2,,374,245
1,453,true,343.452400884,43.2246274596,7.125,51.3809124551,0.2,,355,34
2,453,true,201.960603863,45.2970137865,7.125,111.413226324,0.2,,446,141
3,453,true,411.219771099,269.077031962,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,453,true,127.544450794,256.551515943,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,454,true,237.280249848,244.657867804,7.125,90.1433786263,0.2,,374,245
1,454,true,349.019253084,38.7776305424,7.125,51.3809124551,0.2,,355,34
2,454,true,208.593776241,47.8982921649,7.125,111.413226324,0.2,,446,141
3,454,true,418.341313959,269.298960523,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,454,true,120.420356237,256.437930114,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,455,true,244.405227539,244.675697592,7.125,90.1433786263,0.2,,374,245
1,455,true,354.586105285,34.3306336251,7.125,51.3809124551,0.2,,355,34
2,455,true,215.226948619,50.4995705433,7.125,111.413226324,0.2,,446,141
3,455,true,425.46285682,269.520889083,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,455,true,113.29626168,256.324344286,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,456,true,251.53020523,244.693527381,7.125,90.1433786263,0.2,,374,245
1,456,true,349.842837368,39.647308758,7.125,221.737724762,0.2,,205,202
2,456,true,221.860120997,53.1008489217,7.125,111.413226324,0.2,,446,141
3,456,true,432.58439968,269.742817644,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,456,true,106.172167123,256.210758457,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,457,true,258.655182921,244.71135717,7.125,90.1433786263,0.2,,374,245
1,457,true,345.099569451,44.9639838908,7.125,221.737724762,0.2,,205,202
2,457,true,228.493293376,55.7021273002,7.125,111.413226324,0.2,,446,141
3,457,true,439.705942541,269.964746205,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,457,true,99.0480725657,256.097172628,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,458,true,265.780160612,244.729186959,7.125,90.1433786263,0.2,,374,245
1,458,true,340.356301534,50.2806590236,7.125,221.737724762,0.2,,205,202
2,458,true,235.126465754,58.3034056786,7.125,111.413226324,0.2,,446,141
3,458,true,446.827485401,270.186674766,7.125,91.7849300876,0.2,,467.548221072,270.832394821
4,458,true,91.9239780086,255.9835868,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,459,true,272.905138304,244.747016747,7.125,90.1433786263,0.2,,374,245
1,459,true,335.613033617,55.5973341564,7.125,221.737724762,0.2,,205,202
2,459,true,241.759638132,60.904684057,7.125,111.413226324,0.2,,446,141
3,459,true,446.827485401,270.186674766,0,91.7849300876,1.0,,446.827485401,270.186674766
4,459,true,84.7998834514,255.870000971,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,460,true,280.030115995,244.764846536,7.125,90.1433786263,0.2,,374,245
1,460,true,330.8697657,60.9140092892,7.125,221.737724762,0.2,,205,202
2,460,true,248.39281051,63.5059624355,7.125,111.413226324,0.2,,446,141
3,460,true,446.827485401,270.186674766,0,91.7849300876,1.0,,446.827485401,270.186674766
4,460,true,77.6757888942,255.756415143,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,461,true,287.155093686,244.782676325,7.125,90.1433786263,0.2,,374,245
1,461,true,326.126497783,66.2306844221,7.125,221.737724762,0.2,,205,202
2,461,true,255.025982888,66.1072408139,7.125,111.413226324,0.2,,446,141
3,461,true,446.827485401,270.186674766,0,91.7849300876,1.0,,446.827485401,270.186674766
4,461,true,70.551694337,255.642829314,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,462,true,294.280071377,244.800506114,7.125,90.1433786263,0.2,,374,245
1,462,true,321.383229866,71.5473595549,7.125,221.737724762,0.2,,205,202
2,462,true,261.659155266,68.7085191923,7.125,111.413226324,0.2,,446,141
3,462,true,446.827485401,270.186674766,0,91.7849300876,1.0,,446.827485401,270.186674766
4,462,true,63.4275997799,255.529243485,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,463,true,301.405049068,244.818335903,7.125,90.1433786263,0.2,,374,245
1,463,true,316.639961949,76.8640346877,7.125,221.737724762,0.2,,205,202
2,463,true,268.292327644,71.3097975708,7.125,111.413226324,0.2,,446,141
3,463,true,439.702765504,270.24985216,7.125,269.49195151,0.2,,20.1887158014,273.969830622
4,463,true,56.3035052227,255.415657657,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,464,true,308.530026759,244.836165691,7.125,90.1433786263,0.2,,374,245
1,464,true,311.896694032,82.1807098205,7.125,221.737724762,0.2,,205,202
2,464,true,274.925500022,73.9110759492,7.125,111.413226324,0.2,,446,141
3,464,true,432.578045607,270.313029555,7.125,269.49195151,0.2,,20.1887158014,273.969830622
4,464,true,49.1794106655,255.302071828,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,465,true,315.65500445,244.85399548,7.125,90.1433786263,0.2,,374,245
1,465,true,307.153426115,87.4973849534,7.125,221.737724762,0.2,,205,202
2,465,true,281.558672401,76.5123543276,7.125,111.413226324,0.2,,446,141
3,465,true,425.453325709,270.376206949,7.125,269.49195151,0.2,,20.1887158014,273.969830622
4,465,true,42.0553161083,255.188486,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,466,true,322.779982141,244.871825269,7.125,90.1433786263,0.2,,374,245
1,466,true,302.410158198,92.8140600862,7.125,221.737724762,0.2,,205,202
2,466,true,288.191844779,79.113632706,7.125,111.413226324,0.2,,446,141
3,466,true,418.328605812,270.439384343,7.125,269.49195151,0.2,,20.1887158014,273.969830622
4,466,true,34.9312215512,255.074900171,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,467,true,329.904959832,244.889655058,7.125,90.1433786263,0.2,,374,245
1,467,true,297.666890281,98.130735219,7.125,221.737724762,0.2,,205,202
2,467,true,294.825017157,81.7149110845,7.125,111.413226324,0.2,,446,141
3,467,true,411.203885914,270.502561738,7.125,269.49195151,0.2,,20.1887158014,273.969830622
4,467,true,27.807126994,254.961314343,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,468,true,337.029937523,244.907484846,7.125,90.1433786263,0.2,,374,245
1,468,true,292.923622364,103.447410352,7.125,221.737724762,0.2,,205,202
2,468,true,301.458189535,84.3161894629,7.125,111.413226324,0.2,,446,141
3,468,true,404.079166017,270.565739132,7.125,269.49195151,0.2,,20.1887158014,273.969830622
4,468,true,20.6830324368,254.847728514,7.125,270.913440601,0.2,,19.0913823243,254.822351409
0,469,true,344.154915214,244.925314635,7.125,90.1433786263,0.2,,374,245
