pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,429,true,469.819460135,61.6787979408,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,429,true,89.6574404344,15.2673963256,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,429,true,258.478081157,111.833504822,7.125,92.1086543147,0.2,,263,112,False,False
4,429,true,331.494538011,224.490778292,7.125,290.375217827,0.2,,34,114,False,False
0,430,true,407.256484899,57.4336206672,7.125,87.3813779562,0.2,,470.101439499,54.5593799423,False,False
1,430,true,469.53748077,68.7982159393,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,430,true,82.5333987116,15.1505437232,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,430,true,260.601642208,111.91169346,2.125,92.1086543147,0.2,,263,112,False,False
4,430,true,324.815330238,222.010091184,7.125,290.375217827,0.2,,34,114,False,False
0,431,true,414.365138759,57.9159745786,7.125,93.8818242159,0.2,,469.819460135,61.6787979408,False,False
1,431,true,469.255501405,75.9176339379,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,431,true,75.4093569887,15.0336911209,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,431,true,262.725203259,111.989882098,2.125,92.1086543147,0.2,,263,112,False,False
4,431,true,318.136122465,219.529404076,7.125,290.375217827,0.2,,34,114,False,False
0,432,true,421.355460523,59.2947518038,7.125,101.157846502,0.2,,469.53748077,68.7982159393,False,False
1,432,true,468.97352204,83.0370519364,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,432,true,68.2853152658,14.9168385186,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,432,true,269.084061471,108.775765229,7.125,63.185454639,0.2,,419,33,False,False
4,432,true,311.456914693,217.048716968,7.125,290.375217827,0.2,,34,114,False,False
0,433,true,428.086655511,61.6306968019,7.125,109.13844811,0.2,,469.255501405,75.9176339379,False,False
1,433,true,468.691542675,90.1564699349,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,433,true,61.1612735429,14.7999859163,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,433,true,275.442919682,105.56164836,7.125,63.185454639,0.2,,419,33,False,False
4,433,true,304.77770692,214.56802986,7.125,290.375217827,0.2,,34,114,False,False
0,434,true,434.398876116,64.9354654826,7.125,117.63434574,0.2,,468.97352204,83.0370519364,False,False
1,434,true,468.409563311,97.2758879335,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,434,true,54.03723182,14.683133314,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,434,true,281.801777893,102.347531491,7.125,63.185454639,0.2,,419,33,False,False
4,434,true,298.098499147,212.087342752,7.125,290.375217827,0.2,,34,114,False,False
0,435,true,440.138675554,69.1568784466,7.125,126.333124503,0.2,,468.691542675,90.1564699349,False,False
1,435,true,468.127583946,104.395305932,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,435,true,46.9131900972,14.5662807116,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,435,true,288.160636105,99.1334146221,7.125,63.185454639,0.2,,419,33,False,False
4,435,true,291.419291374,209.606655644,7.125,290.375217827,0.2,,34,114,False,False
0,436,true,445.190362559,74.1814265267,7.125,134.845682237,0.2,,468.409563311,97.2758879335,False,False
1,436,true,467.845604581,111.514723931,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,436,true,39.7891483743,14.4494281093,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,436,true,294.519494316,95.9192977531,7.125,63.185454639,0.2,,419,33,False,False
4,436,true,284.740083602,207.125968535,7.125,290.375217827,0.2,,34,114,False,False
0,437,true,449.498564855,79.8563730441,7.125,142.795622357,0.2,,468.127583946,104.395305932,False,False
1,437,true,467.563625216,118.634141929,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,437,true,32.6651066514,14.332575507,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,437,true,300.878352528,92.7051808842,7.125,63.185454639,0.2,,419,33,False,False
4,437,true,278.060875829,204.645281427,7.125,290.375217827,0.2,,34,114,False,False
0,438,true,453.071149012,86.020970958,7.125,149.906318903,0.2,,467.845604581,111.514723931,False,False
1,438,true,467.281645851,125.753559928,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,438,true,25.5410649285,14.2157229047,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,438,true,307.237210739,89.4910640152,7.125,63.185454639,0.2,,419,33,False,False
4,438,true,271.381668056,202.164594319,7.125,290.375217827,0.2,,34,114,False,False
0,439,true,455.964507728,92.5320461641,7.125,156.040836091,0.2,,467.563625216,118.634141929,False,False
1,439,true,466.999666487,132.872977926,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,439,true,18.4170232056,14.0988703024,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,439,true,313.596068951,86.2769471463,7.125,63.185454639,0.2,,419,33,False,False
4,439,true,264.702460283,199.683907211,7.125,290.375217827,0.2,,34,114,False,False
0,440,true,458.262035662,99.2764505404,7.125,161.188235639,0.2,,467.281645851,125.753559928,False,False
1,440,true,466.717687122,139.992395925,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,440,true,11.2929814828,13.9820177,7.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,440,true,319.954927162,83.0628302773,7.125,63.185454639,0.2,,419,33,False,False
4,440,true,258.023252511,197.203220103,7.125,290.375217827,0.2,,34,114,False,False
0,441,true,460.05541396,106.172059236,7.125,165.421736482,0.2,,466.999666487,132.872977926,False,False
1,441,true,466.435707757,147.111813923,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,441,true,9.16826728471,13.9471669239,2.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,441,true,326.313785373,79.8487134084,7.125,63.185454639,0.2,,419,33,False,False
4,441,true,251.344044738,194.722532995,7.125,290.375217827,0.2,,34,114,False,False
0,442,true,461.432503999,113.162713571,7.125,168.855982099,0.2,,466.717687122,139.992395925,False,False
1,442,true,466.153728392,154.231231922,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,442,true,7.04355308666,13.9123161478,2.125,270.93971384,0.2,,5.94129446016,13.8942362721,False,False
3,442,true,332.672643585,76.6345965394,7.125,63.185454639,0.2,,419,33,False,False
4,442,true,244.664836965,192.241845887,7.125,290.375217827,0.2,,34,114,False,False
0,443,true,462.471321012,120.211577608,7.125,171.616456762,0.2,,466.435707757,147.111813923,False,False
1,443,true,465.871749027,161.35064992,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,443,true,7.38345397017,21.0292039781,7.125,177.265644843,0.2,,18.5695142418,255.244353388,False,False
3,443,true,339.031501796,73.4204796705,7.125,63.185454639,0.2,,419,33,False,False
4,443,true,237.985629193,189.761158778,7.125,290.375217827,0.2,,34,114,False,False
0,444,true,463.238077313,127.295200252,7.125,173.822155703,0.2,,466.153728392,154.231231922,False,False
1,444,true,465.589769663,168.470067919,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,444,true,7.72335485368,28.1460918084,7.125,177.265644843,0.2,,18.5695142418,255.244353388,False,False
3,444,true,345.390360008,70.2063628015,7.125,63.185454639,0.2,,419,33,False,False
4,444,true,231.30642142,187.28047167,7.125,290.375217827,0.2,,34,114,False,False
0,445,true,463.787447479,134.398989201,7.125,175.577843611,0.2,,465.871749027,161.35064992,False,False
1,445,true,465.307790298,175.589485917,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,445,true,8.06325573719,35.2629796387,7.125,177.265644843,0.2,,18.5695142418,255.244353388,False,False
3,445,true,351.749218219,66.9922459326,7.125,63.185454639,0.2,,419,33,False,False
4,445,true,224.627213647,184.799784562,7.125,290.375217827,0.2,,34,114,False,False
0,446,true,464.163825817,141.514041157,7.125,176.971939327,0.2,,465.589769663,168.470067919,False,False
1,446,true,465.025810933,182.708903916,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,446,true,8.4031566207,42.3798674691,7.125,177.265644843,0.2,,18.5695142418,255.244353388,False,False
3,446,true,358.10807643,63.7781290636,7.125,63.185454639,0.2,,419,33,False,False
4,446,true,217.948005874,182.319097454,7.125,290.375217827,0.2,,34,114,False,False
0,447,true,464.402888219,148.635029443,7.125,178.077215721,0.2,,465.307790298,175.589485917,False,False
1,447,true,464.743831568,189.828321914,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,447,true,8.74305750421,49.4967552994,7.125,177.265644843,0.2,,18.5695142418,255.244353388,False,False
3,447,true,364.466934642,60.5640121947,7.125,63.185454639,0.2,,419,33,False,False
4,447,true,211.268798102,179.838410346,7.125,290.375217827,0.2,,34,114,False,False
0,448,true,464.533122391,155.758839102,7.125,178.952661894,0.2,,465.025810933,182.708903916,False,False
1,448,true,464.461852203,196.947739913,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,448,true,9.08295838772,56.6136431297,7.125,177.265644843,0.2,,18.5695142418,255.244353388,False,False
3,448,true,370.825792853,57.3498953257,7.125,63.185454639,0.2,,419,33,False,False
4,448,true,204.589590329,177.357723238,7.125,290.375217827,0.2,,34,114,False,False
0,449,true,464.577187462,162.883702839,7.125,179.645647905,0.2,,464.743831568,189.828321914,False,False
1,449,true,464.179872839,204.067157911,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,449,true,9.42285927123,63.73053096,7.125,177.265644843,0.2,,18.5695142418,255.244353388,False,False
3,449,true,377.184651065,54.1357784568,7.125,63.185454639,0.2,,419,33,False,False
4,449,true,197.910382556,174.87703613,7.125,290.375217827,0.2,,34,114,False,False
0,450,true,464.553063516,170.008662,7.125,180.193993398,0.2,,464.461852203,196.947739913,False,False
1,450,true,463.897893474,211.18657591,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,450,true,9.76276015474,70.8474187904,7.125,177.265644843,0.2,,18.5695142418,255.244353388,False,False
3,450,true,383.543509276,50.9216615878,7.125,63.185454639,0.2,,419,33,False,False
4,450,true,191.231174783,172.396349021,7.125,290.375217827,0.2,,34,114,False,False
0,451,true,464.474997121,177.133234312,7.125,180.627784478,0.2,,464.179872839,204.067157911,False,False
1,451,true,463.615914109,218.305993909,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,451,true,10.1026610383,77.9643066207,7.125,177.265644843,0.2,,18.5695142418,255.244353388,False,False
3,451,true,389.902367487,47.7075447189,7.125,63.185454639,0.2,,419,33,False,False
4,451,true,184.551967011,169.915661913,7.125,290.375217827,0.2,,34,114,False,False
0,452,true,464.354266733,184.257211374,7.125,180.97090144,0.2,,463.897893474,211.18657591,False,False
1,452,true,463.333934744,225.425411907,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,452,true,10.4425619218,85.081194451,7.125,177.265644843,0.2,,18.5695142418,255.244353388,False,False
3,452,true,396.261225699,44.4934278499,7.125,63.185454639,0.2,,419,33,False,False
4,452,true,177.872759238,167.434974805,7.125,290.375217827,0.2,,34,114,False,False
0,453,true,464.199796424,191.380536715,7.125,181.242272314,0.2,,463.615914109,218.305993909,False,False
1,453,true,463.051955379,232.544829906,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,453,true,10.7824628053,92.1980822813,7.125,177.265644843,0.2,,18.5695142418,255.244353388,False,False
3,453,true,402.62008391,41.279310981,7.125,63.185454639,0.2,,419,33,False,False
4,453,true,171.193551465,164.954287697,7.125,290.375217827,0.2,,34,114,False,False
0,454,true,464.018645219,198.503233483,7.125,181.456886748,0.2,,463.333934744,225.425411907,False,False
1,454,true,462.769976015,239.664247904,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,454,true,11.1223636888,99.3149701116,7.125,177.265644843,0.2,,18.5695142418,255.244353388,False,False
3,454,true,408.978942122,38.0651941121,7.125,63.185454639,0.2,,419,33,False,False
4,454,true,164.514343692,162.473600589,7.125,290.375217827,0.2,,34,114,False,False
0,455,true,463.816395901,205.625362393,7.125,181.626608992,0.2,,463.051955379,232.544829906,False,False
1,455,true,462.48799665,246.783665903,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,455,true,11.4622645723,106.431857942,7.125,177.265644843,0.2,,18.5695142418,255.244353388,False,False
3,455,true,415.337800333,34.8510772431,7.125,63.185454639,0.2,,419,33,False,False
4,455,true,157.83513592,159.992913481,7.125,290.375217827,0.2,,34,114,False,False
0,456,true,463.597463318,212.746997986,7.125,181.76082635,0.2,,462.769976015,239.664247904,False,False
1,456,true,462.206017285,253.903083901,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,456,true,11.8021654558,113.548745772,7.125,177.265644843,0.2,,18.5695142418,255.244353388,False,False
3,456,true,417.234301905,33.8924809839,2.125,63.185454639,0.2,,419,33,False,False
4,456,true,151.155928147,157.512226373,7.125,290.375217827,0.2,,34,114,False,False
0,457,true,463.365338546,219.868215796,7.125,181.866964717,0.2,,462.48799665,246.783665903,False,False
1,457,true,461.92403792,261.0225019,7.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,457,true,12.1420663393,120.665633603,7.125,177.265644843,0.2,,18.5695142418,255.244353388,False,False
3,457,true,412.714517314,39.4004000332,7.125,219.37221668,0.2,,244,245,False,False
4,457,true,144.476720374,155.031539264,7.125,290.375217827,0.2,,34,114,False,False
0,458,true,463.122782115,226.989085924,7.125,181.95089762,0.2,,462.206017285,253.903083901,False,False
1,458,true,461.839938811,263.145837092,2.125,182.268133049,0.2,,461.820821412,263.628513385,False,False
2,458,true,12.4819672228,127.782521433,7.125,177.265644843,0.2,,18.5695142418,255.244353388,False,False
3,458,true,408.194732723,44.9083190824,7.125,219.37221668,0.2,,244,245,False,False
4,458,true,137.797512601,152.550852156,7.125,290.375217827,0.2,,34,114,False,False
0,459,true,462.871976872,234.109670291,7.125,182.017270346,0.2,,461.92403792,261.0225019,False,False
1,459,true,454.715651677,263.246623105,7.125,269.189500947,0.2,,22.9032452352,269.355395789,False,False
2,459,true,12.8218681063,134.899409263,7.125,177.265644843,0.2,,18.5695142418,255.244353388,False,False
3,459,true,403.674948132,50.4162381317,7.125,219.37221668,0.2,,244,245,False,False
4,459,true,131.118304829,150.070165048,7.125,290.375217827,0.2,,34,114,False,False
0,460,true,462.61889144,241.230173978,7.125,182.035617986,0.2,,461.839938811,263.145837092,False,False
1,460,true,447.591364542,263.347409117,7.125,269.189500947,0.2,,22.9032452352,269.355395789,False,False
2,460,true,13.1617689899,142.016297094,7.125,177.265644843,0.2,,18.5695142418,255.244353388,False,False
3,460,true,399.155163542,55.9241571809,7.125,219.37221668,0.2,,244,245,False,False
4,460,true,124.439097056,147.58947794,7.125,290.375217827,0.2,,34,114,False,False
0,461,true,460.211632309,247.936195785,7.125,199.746603884,0.2,,454.715651677,263.246623105,False,False
1,461,true,440.467077407,263.44819513,7.125,269.189500947,0.2,,22.9032452352,269.355395789,False,False
2,461,true,13.5016698734,149.133184924,7.125,177.265644843,0.2,,18.5695142418,255.244353388,False,False
3,461,true,394.635378951,61.4320762302,7.125,219.37221668,0.2,,244,245,False,False
4,461,true,117.759889283,145.108790832,7.125,290.375217827,0.2,,34,114,False,False
0,462,true,455.697436612,253.448696327,7.125,219.314102731,0.2,,447.591364542,263.347409117,False,False
1,462,true,433.342790272,263.548981143,7.125,269.189500947,0.2,,22.9032452352,269.355395789,False,False
2,462,true,13.8415707569,156.250072754,7.125,177.265644843,0.2,,18.5695142418,255.244353388,False,False
3,462,true,390.11559436,66.9399952794,7.125,219.37221668,0.2,,244,245,False,False
4,462,true,111.08068151,142.628103724,7.125,290.375217827,0.2,,34,114,False,False
0,463,true,449.741416153,257.359124089,7.125,236.713082154,0.2,,440.467077407,263.44819513,False,False
1,463,true,426.218503137,263.649767155,7.125,269.189500947,0.2,,22.9032452352,269.355395789,False,False
2,463,true,14.1814716404,163.366960585,7.125,177.265644843,0.2,,18.5695142418,255.244353388,False,False
3,463,true,385.595809769,72.4479143287,7.125,219.37221668,0.2,,244,245,False,False
4,463,true,104.401473738,140.147416616,7.125,290.375217827,0.2,,34,114,False,False
0,464,true,443.075481706,259.875260602,7.125,249.320387282,0.2,,433.342790272,263.548981143,False,False
1,464,true,419.094216002,263.750553168,7.125,269.189500947,0.2,,22.9032452352,269.355395789,False,False
2,464,true,14.5213725239,170.483848415,7.125,177.265644843,0.2,,18.5695142418,255.244353388,False,False
3,464,true,381.076025179,77.9558333779,7.125,219.37221668,0.2,,244,245,False,False
4,464,true,97.7222659649,137.666729507,7.125,290.375217827,0.2,,34,114,False,False
0,465,true,436.122648237,261.432094491,7.125,257.378877701,0.2,,426.218503137,263.649767155,False,False
