pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,415,true,431.123099923,11.0143590302,7.125,82.8757946418,0.2,,468.763244286,6.30988208436,False,False
3,415,true,242.896637609,204.702130766,7.125,153.508813829,0.2,,257,233,False,False
4,415,true,271.319117421,74.4765442246,7.125,80.0608638144,0.2,,411,50,False,False
0,416,true,215.877023812,14.9693616612,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,416,true,405.492080033,20.0371207183,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,416,true,438.193092303,10.1307116181,7.125,82.8757946418,0.2,,468.763244286,6.30988208436,False,False
3,416,true,246.074816105,211.079027068,7.125,153.508813829,0.2,,257,233,False,False
4,416,true,278.337182994,73.2467553718,7.125,80.0608638144,0.2,,411,50,False,False
0,417,true,208.755697461,14.7405910232,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,417,true,398.369749187,19.8421121867,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,417,true,445.263084683,9.24706420594,7.125,82.8757946418,0.2,,468.763244286,6.30988208436,False,False
3,417,true,249.2529946,217.45592337,7.125,153.508813829,0.2,,257,233,False,False
4,417,true,285.355248566,72.0169665189,7.125,80.0608638144,0.2,,411,50,False,False
0,418,true,201.63437111,14.5118203852,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,418,true,391.247418342,19.6471036551,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,418,true,452.333077063,8.36341679382,7.125,82.8757946418,0.2,,468.763244286,6.30988208436,False,False
3,418,true,252.431173096,223.832819672,7.125,153.508813829,0.2,,257,233,False,False
4,418,true,292.373314138,70.787177666,7.125,80.0608638144,0.2,,411,50,False,False
0,419,true,194.513044759,14.2830497471,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,419,true,384.125087496,19.4520951236,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,419,true,459.403069443,7.47976938169,7.125,82.8757946418,0.2,,468.763244286,6.30988208436,False,False
3,419,true,255.609351592,230.209715974,7.125,153.508813829,0.2,,257,233,False,False
4,419,true,299.391379711,69.5573888132,7.125,80.0608638144,0.2,,411,50,False,False
0,420,true,187.391718408,14.0542791091,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,420,true,377.002756651,19.257086592,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,420,true,466.473061823,6.59612196956,7.125,82.8757946418,0.2,,468.763244286,6.30988208436,False,False
3,420,true,256.557229389,232.111597328,2.125,153.508813829,0.2,,257,233,False,False
4,420,true,306.409445283,68.3275999603,7.125,80.0608638144,0.2,,411,50,False,False
0,421,true,180.270392057,13.8255084711,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,421,true,369.880425805,19.0620780604,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,421,true,468.581656041,6.33257800454,2.125,82.8757946418,0.2,,468.763244286,6.30988208436,False,False
3,421,true,263.682228251,232.107570182,7.125,89.967615653,0.2,,454,232,False,False
4,421,true,313.427510855,67.0978111075,7.125,80.0608638144,0.2,,411,50,False,False
0,422,true,173.149065706,13.596737833,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,422,true,362.75809496,18.8670695288,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,422,true,468.933298605,13.4488953462,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,422,true,270.807227113,232.103543036,7.125,89.967615653,0.2,,454,232,False,False
4,422,true,320.445576428,65.8680222546,7.125,80.0608638144,0.2,,411,50,False,False
0,423,true,166.027739356,13.367967195,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,423,true,355.635764114,18.6720609972,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,423,true,469.284941169,20.5652126879,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,423,true,277.932225975,232.09951589,7.125,89.967615653,0.2,,454,232,False,False
4,423,true,327.463642,64.6382334018,7.125,80.0608638144,0.2,,411,50,False,False
0,424,true,158.906413005,13.139196557,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,424,true,348.513433269,18.4770524656,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,424,true,469.636583733,27.6815300295,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,424,true,285.057224837,232.095488744,7.125,89.967615653,0.2,,454,232,False,False
4,424,true,334.481707572,63.4084445489,7.125,80.0608638144,0.2,,411,50,False,False
0,425,true,151.785086654,12.9104259189,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,425,true,341.391102423,18.282043934,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,425,true,469.988226297,34.7978473712,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,425,true,292.182223699,232.091461598,7.125,89.967615653,0.2,,454,232,False,False
4,425,true,341.499773145,62.1786556961,7.125,80.0608638144,0.2,,411,50,False,False
0,426,true,144.663760303,12.6816552809,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,426,true,334.268771578,18.0870354025,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,426,true,470.339868861,41.9141647129,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,426,true,299.307222561,232.087434453,7.125,89.967615653,0.2,,454,232,False,False
4,426,true,348.517838717,60.9488668432,7.125,80.0608638144,0.2,,411,50,False,False
0,427,true,137.542433952,12.4528846428,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,427,true,327.146440732,17.8920268709,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,427,true,470.691511425,49.0304820545,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,427,true,306.432221423,232.083407307,7.125,89.967615653,0.2,,454,232,False,False
4,427,true,355.535904289,59.7190779904,7.125,80.0608638144,0.2,,411,50,False,False
0,428,true,130.421107601,12.2241140048,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,428,true,320.024109887,17.6970183393,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,428,true,471.043153988,56.1467993962,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,428,true,313.557220285,232.079380161,7.125,89.967615653,0.2,,454,232,False,False
4,428,true,362.553969862,58.4892891375,7.125,80.0608638144,0.2,,411,50,False,False
0,429,true,123.299781251,11.9953433668,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,429,true,312.901779041,17.5020098077,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,429,true,471.394796552,63.2631167379,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,429,true,320.682219147,232.075353015,7.125,89.967615653,0.2,,454,232,False,False
4,429,true,369.572035434,57.2595002846,7.125,80.0608638144,0.2,,411,50,False,False
0,430,true,116.1784549,11.7665727287,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,430,true,305.779448196,17.3070012761,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,430,true,471.746439116,70.3794340795,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,430,true,327.807218008,232.071325869,7.125,89.967615653,0.2,,454,232,False,False
4,430,true,376.590101006,56.0297114318,7.125,80.0608638144,0.2,,411,50,False,False
0,431,true,109.057128549,11.5378020907,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,431,true,298.65711735,17.1119927445,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,431,true,472.09808168,77.4957514212,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,431,true,334.93221687,232.067298723,7.125,89.967615653,0.2,,454,232,False,False
4,431,true,383.608166578,54.7999225789,7.125,80.0608638144,0.2,,411,50,False,False
0,432,true,101.935802198,11.3090314527,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,432,true,291.534786505,16.9169842129,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,432,true,472.449724244,84.6120687628,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,432,true,342.057215732,232.063271578,7.125,89.967615653,0.2,,454,232,False,False
4,432,true,390.626232151,53.5701337261,7.125,80.0608638144,0.2,,411,50,False,False
0,433,true,94.8144758473,11.0802608146,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,433,true,284.412455659,16.7219756814,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,433,true,472.801366808,91.7283861045,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,433,true,349.182214594,232.059244432,7.125,89.967615653,0.2,,454,232,False,False
4,433,true,397.644297723,52.3403448732,7.125,80.0608638144,0.2,,411,50,False,False
0,434,true,87.6931494964,10.8514901766,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,434,true,277.290124814,16.5269671498,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,434,true,473.153009372,98.8447034462,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,434,true,356.307213456,232.055217286,7.125,89.967615653,0.2,,454,232,False,False
4,434,true,404.662363295,51.1105560204,7.125,80.0608638144,0.2,,411,50,False,False
0,435,true,80.5718231456,10.6227195386,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,435,true,270.167793968,16.3319586182,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,435,true,473.504651936,105.961020788,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,435,true,363.432212318,232.05119014,7.125,89.967615653,0.2,,454,232,False,False
4,435,true,406.755470571,50.7437768888,2.125,80.0608638144,0.2,,411,50,False,False
0,436,true,73.4504967947,10.3939489005,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,436,true,263.045463123,16.1369500866,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,436,true,473.8562945,113.077338129,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,436,true,370.55721118,232.047162994,7.125,89.967615653,0.2,,454,232,False,False
4,436,true,408.848577847,50.3769977573,2.125,80.0608638144,0.2,,411,50,False,False
0,437,true,66.3291704439,10.1651782625,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,437,true,255.923132277,15.941941555,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,437,true,474.207937063,120.193655471,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,437,true,377.682210042,232.043135848,7.125,89.967615653,0.2,,454,232,False,False
4,437,true,410.941685123,50.0102186257,2.125,80.0608638144,0.2,,411,50,False,False
0,438,true,59.207844093,9.93640762448,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,438,true,248.800801432,15.7469330234,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,438,true,474.559579627,127.309972813,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,438,true,384.807208904,232.039108703,7.125,89.967615653,0.2,,454,232,False,False
4,438,true,403.82900115,49.5914684611,7.125,273.369326448,0.2,,139,34,False,False
0,439,true,52.0865177422,9.70763698644,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,439,true,241.678470586,15.5519244918,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,439,true,474.911222191,134.426290154,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,439,true,391.932207766,232.035081557,7.125,89.967615653,0.2,,454,232,False,False
4,439,true,396.716317177,49.1727182964,7.125,273.369326448,0.2,,139,34,False,False
0,440,true,44.9651913914,9.47886634841,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,440,true,234.556139741,15.3569159603,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,440,true,475.262864755,141.542607496,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,440,true,399.057206628,232.031054411,7.125,89.967615653,0.2,,454,232,False,False
4,440,true,389.603633204,48.7539681317,7.125,273.369326448,0.2,,139,34,False,False
0,441,true,37.8438650405,9.25009571038,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,441,true,227.433808896,15.1619074287,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,441,true,475.614507319,148.658924838,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,441,true,406.182205489,232.027027265,7.125,89.967615653,0.2,,454,232,False,False
4,441,true,382.490949231,48.3352179671,7.125,273.369326448,0.2,,139,34,False,False
0,442,true,30.7225386897,9.02132507234,7.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,442,true,220.31147805,14.9668988971,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,442,true,475.966149883,155.775242179,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,442,true,413.307204351,232.023000119,7.125,89.967615653,0.2,,454,232,False,False
4,442,true,375.378265258,47.9164678024,7.125,273.369326448,0.2,,139,34,False,False
0,443,true,28.5986343394,8.95309523293,2.125,271.839978282,0.2,,26.5637787559,8.8877260605,False,False
1,443,true,213.189147205,14.7718903655,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,443,true,476.317792447,162.891559521,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,443,true,420.432203213,232.018972973,7.125,89.967615653,0.2,,454,232,False,False
4,443,true,368.265581285,47.4977176378,7.125,273.369326448,0.2,,139,34,False,False
0,444,true,24.0038114179,14.3985729272,7.125,220.157235702,0.2,,22.6054883062,16.055772224,False,False
1,444,true,206.066816359,14.5768818339,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,444,true,476.669435011,170.007876863,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,444,true,427.557202075,232.014945827,7.125,89.967615653,0.2,,454,232,False,False
4,444,true,361.152897312,47.0789674731,7.125,273.369326448,0.2,,139,34,False,False
0,445,true,22.6334256342,16.0226627659,2.125,220.157235702,0.2,,22.6054883062,16.055772224,False,False
1,445,true,198.944485514,14.3818733023,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,445,true,477.021077575,177.124194204,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,445,true,434.682200937,232.010918682,7.125,89.967615653,0.2,,454,232,False,False
4,445,true,354.040213339,46.6602173084,7.125,273.369326448,0.2,,139,34,False,False
0,446,true,22.2625866293,23.1380055849,7.125,182.983454688,0.2,,9.38530032949,270.216401828,False,False
1,446,true,191.822154668,14.1868647707,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,446,true,477.372720138,184.240511546,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,446,true,441.807199799,232.006891536,7.125,89.967615653,0.2,,454,232,False,False
4,446,true,346.927529366,46.2414671438,7.125,273.369326448,0.2,,139,34,False,False
0,447,true,21.8917476244,30.253348404,7.125,182.983454688,0.2,,9.38530032949,270.216401828,False,False
1,447,true,184.699823823,13.9918562392,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,447,true,477.724362702,191.356828888,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,447,true,448.932198661,232.00286439,7.125,89.967615653,0.2,,454,232,False,False
4,447,true,339.814845393,45.8227169791,7.125,273.369326448,0.2,,139,34,False,False
0,448,true,21.5209086194,37.368691223,7.125,182.983454688,0.2,,9.38530032949,270.216401828,False,False
1,448,true,177.577492977,13.7968477076,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,448,true,478.076005266,198.473146229,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,448,true,451.057198321,232.001663311,2.125,89.967615653,0.2,,454,232,False,False
4,448,true,332.70216142,45.4039668145,7.125,273.369326448,0.2,,139,34,False,False
0,449,true,21.1500696145,44.4840340421,7.125,182.983454688,0.2,,9.38530032949,270.216401828,False,False
1,449,true,170.455162132,13.601839176,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,449,true,478.42764783,205.589463571,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,449,true,453.182197982,232.000462233,2.125,89.967615653,0.2,,454,232,False,False
4,449,true,325.589477447,44.9852166498,7.125,273.369326448,0.2,,139,34,False,False
0,450,true,20.7792306096,51.5993768611,7.125,182.983454688,0.2,,9.38530032949,270.216401828,False,False
1,450,true,163.332831286,13.4068306444,7.125,271.568359475,0.2,,22.7785442369,9.55847176861,False,False
2,450,true,478.779290394,212.705780913,7.125,177.171112576,0.2,,481.371086072,265.156884462,False,False
3,450,true,447.821158541,227.307394887,7.125,311.198984065,0.2,,227,34,False,False
4,450,true,318.476793474,44.5664664851,7.125,273.369326448,0.2,,139,34,False,False
0,451,true,20.4083916047,58.7147196801,7.125,182.983454688,0.2,,9.38530032949,270.216401828,False,False
