pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,435,true,108.265100905,74.1995693153,7.125,120.305632446,0.2,,214,136,False,False
4,435,true,242.053022788,184.568132794,7.125,253.803332844,0.2,,34,245,False,False
0,436,true,183.572769667,17.7662599011,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,436,true,474.625179334,128.442258623,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,436,true,14.7219556126,119.024076041,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,436,true,114.416440791,77.7949333581,7.125,120.305632446,0.2,,214,136,False,False
4,436,true,235.21081466,186.555546423,7.125,253.803332844,0.2,,34,245,False,False
0,437,true,190.693803357,17.5285538155,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,437,true,474.527407134,135.566587756,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,437,true,15.0956324345,111.908881691,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,437,true,120.567780678,81.3902974009,7.125,120.305632446,0.2,,214,136,False,False
4,437,true,228.368606532,188.542960051,7.125,253.803332844,0.2,,34,245,False,False
0,438,true,197.814837047,17.29084773,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,438,true,474.429634934,142.690916889,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,438,true,15.4693092563,104.793687341,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,438,true,126.719120564,84.9856614437,7.125,120.305632446,0.2,,214,136,False,False
4,438,true,221.526398404,190.53037368,7.125,253.803332844,0.2,,34,245,False,False
0,439,true,204.935870737,17.0531416445,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,439,true,474.331862734,149.815246022,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,439,true,15.8429860781,97.6784929917,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,439,true,132.870460451,88.5810254865,7.125,120.305632446,0.2,,214,136,False,False
4,439,true,214.684190275,192.517787309,7.125,253.803332844,0.2,,34,245,False,False
0,440,true,212.056904428,16.815435559,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,440,true,474.234090534,156.939575155,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,440,true,16.2166629,90.563298642,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,440,true,139.021800337,92.1763895293,7.125,120.305632446,0.2,,214,136,False,False
4,440,true,207.841982147,194.505200938,7.125,253.803332844,0.2,,34,245,False,False
0,441,true,219.177938118,16.5777294734,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,441,true,474.136318335,164.063904288,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,441,true,16.5903397218,83.4481042924,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,441,true,145.173140224,95.7717535721,7.125,120.305632446,0.2,,214,136,False,False
4,441,true,200.999774019,196.492614566,7.125,253.803332844,0.2,,34,245,False,False
0,442,true,226.298971808,16.3400233879,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,442,true,474.038546135,171.188233422,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,442,true,16.9640165436,76.3329099428,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,442,true,151.324480111,99.3671176149,7.125,120.305632446,0.2,,214,136,False,False
4,442,true,194.157565891,198.480028195,7.125,253.803332844,0.2,,34,245,False,False
0,443,true,233.420005498,16.1023173024,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,443,true,473.940773935,178.312562555,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,443,true,17.3376933654,69.2177155932,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,443,true,157.475819997,102.962481658,7.125,120.305632446,0.2,,214,136,False,False
4,443,true,187.315357763,200.467441824,7.125,253.803332844,0.2,,34,245,False,False
0,444,true,240.541039188,15.8646112168,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,444,true,473.843001735,185.436891688,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,444,true,17.7113701873,62.1025212436,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,444,true,163.627159884,106.557845701,7.125,120.305632446,0.2,,214,136,False,False
4,444,true,180.473149635,202.454855453,7.125,253.803332844,0.2,,34,245,False,False
0,445,true,247.662072879,15.6269051313,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,445,true,473.745229535,192.561220821,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,445,true,18.0850470091,54.987326894,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,445,true,169.77849977,110.153209743,7.125,120.305632446,0.2,,214,136,False,False
4,445,true,173.630941507,204.442269081,7.125,253.803332844,0.2,,34,245,False,False
0,446,true,254.783106569,15.3891990458,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,446,true,473.647457335,199.685549954,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,446,true,18.4587238309,47.8721325443,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,446,true,175.929839657,113.748573786,7.125,120.305632446,0.2,,214,136,False,False
4,446,true,166.788733379,206.42968271,7.125,253.803332844,0.2,,34,245,False,False
0,447,true,261.904140259,15.1514929602,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,447,true,473.549685135,206.809879087,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,447,true,18.8324006527,40.7569381947,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,447,true,182.081179543,117.343937829,7.125,120.305632446,0.2,,214,136,False,False
4,447,true,159.946525251,208.417096339,7.125,253.803332844,0.2,,34,245,False,False
0,448,true,269.025173949,14.9137868747,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,448,true,473.451912935,213.93420822,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,448,true,19.2060774746,33.6417438451,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,448,true,188.23251943,120.939301872,7.125,120.305632446,0.2,,214,136,False,False
4,448,true,153.104317123,210.404509968,7.125,253.803332844,0.2,,34,245,False,False
0,449,true,276.146207639,14.6760807892,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,449,true,473.354140735,221.058537353,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,449,true,19.5797542964,26.5265494955,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,449,true,194.383859316,124.534665915,7.125,120.305632446,0.2,,214,136,False,False
4,449,true,146.262108995,212.391923596,7.125,253.803332844,0.2,,34,245,False,False
0,450,true,283.26724133,14.4383747036,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,450,true,473.256368535,228.182866486,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,450,true,19.9534311182,19.4113551459,7.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,450,true,200.535199203,128.130029957,7.125,120.305632446,0.2,,214,136,False,False
4,450,true,139.419900866,214.379337225,7.125,253.803332844,0.2,,34,245,False,False
0,451,true,290.38827502,14.2006686181,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,451,true,473.158596336,235.30719562,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,451,true,20.0648785914,17.2892796381,2.125,3.00630623959,0.2,,20.145105307,15.7616797438,False,False
3,451,true,206.686539089,131.725394,7.125,120.305632446,0.2,,214,136,False,False
4,451,true,132.577692738,216.366750854,7.125,253.803332844,0.2,,34,245,False,False
0,452,true,297.50930871,13.9629625326,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,452,true,473.060824136,242.431524753,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,452,true,27.1887340938,17.1615777176,7.125,88.9730283687,0.2,,463.492561459,9.34041449326,False,False
3,452,true,212.837878976,135.320758043,7.125,120.305632446,0.2,,214,136,False,False
4,452,true,125.73548461,218.354164483,7.125,253.803332844,0.2,,34,245,False,False
0,453,true,304.6303424,13.7252564471,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,453,true,472.963051936,249.555853886,7.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,453,true,34.3125895963,17.0338757971,7.125,88.9730283687,0.2,,463.492561459,9.34041449326,False,False
3,453,true,213.695380964,128.247546938,7.125,6.91236923025,0.2,,225,35,False,False
4,453,true,118.893276482,220.341578112,7.125,253.803332844,0.2,,34,245,False,False
0,454,true,311.75137609,13.4875503615,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,454,true,472.933891806,251.680653803,2.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,454,true,41.4364450987,16.9061738766,7.125,88.9730283687,0.2,,463.492561459,9.34041449326,False,False
3,454,true,214.552882953,121.174335832,7.125,6.91236923025,0.2,,225,35,False,False
4,454,true,112.051068354,222.32899174,7.125,253.803332844,0.2,,34,245,False,False
0,455,true,318.872409781,13.249844276,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,455,true,472.904731676,253.80545372,2.125,180.786261086,0.2,,472.888740056,254.970708924,False,False
2,455,true,48.5603006011,16.7784719561,7.125,88.9730283687,0.2,,463.492561459,9.34041449326,False,False
3,455,true,215.410384941,114.101124727,7.125,6.91236923025,0.2,,225,35,False,False
4,455,true,105.208860226,224.316405369,7.125,253.803332844,0.2,,34,245,False,False
0,456,true,325.993443471,13.0121381905,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,456,true,465.786934662,254.125751488,7.125,267.423453052,0.2,,25.6491428053,273.931760589,False,False
2,456,true,55.6841561036,16.6507700356,7.125,88.9730283687,0.2,,463.492561459,9.34041449326,False,False
3,456,true,216.267886929,107.027913622,7.125,6.91236923025,0.2,,225,35,False,False
4,456,true,98.3666520978,226.303818998,7.125,253.803332844,0.2,,34,245,False,False
0,457,true,333.114477161,12.7744321049,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,457,true,458.669137647,254.446049256,7.125,267.423453052,0.2,,25.6491428053,273.931760589,False,False
2,457,true,62.808011606,16.5230681152,7.125,88.9730283687,0.2,,463.492561459,9.34041449326,False,False
3,457,true,217.125388918,99.9547025165,7.125,6.91236923025,0.2,,225,35,False,False
4,457,true,91.5244439697,228.291232627,7.125,253.803332844,0.2,,34,245,False,False
0,458,true,340.235510851,12.5367260194,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,458,true,451.551340633,254.766347024,7.125,267.423453052,0.2,,25.6491428053,273.931760589,False,False
2,458,true,69.9318671084,16.3953661947,7.125,88.9730283687,0.2,,463.492561459,9.34041449326,False,False
3,458,true,217.982890906,92.8814914112,7.125,6.91236923025,0.2,,225,35,False,False
4,458,true,84.6822358416,230.278646255,7.125,253.803332844,0.2,,34,245,False,False
0,459,true,347.356544541,12.2990199339,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,459,true,444.433543618,255.086644793,7.125,267.423453052,0.2,,25.6491428053,273.931760589,False,False
2,459,true,77.0557226108,16.2676642742,7.125,88.9730283687,0.2,,463.492561459,9.34041449326,False,False
3,459,true,218.840392894,85.8082803059,7.125,6.91236923025,0.2,,225,35,False,False
4,459,true,77.8400277135,232.266059884,7.125,253.803332844,0.2,,34,245,False,False
0,460,true,354.477578231,12.0613138483,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,460,true,437.315746604,255.406942561,7.125,267.423453052,0.2,,25.6491428053,273.931760589,False,False
2,460,true,84.1795781133,16.1399623537,7.125,88.9730283687,0.2,,463.492561459,9.34041449326,False,False
3,460,true,219.697894882,78.7350692006,7.125,6.91236923025,0.2,,225,35,False,False
4,460,true,70.9978195854,234.253473513,7.125,253.803332844,0.2,,34,245,False,False
0,461,true,361.598611922,11.8236077628,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,461,true,430.197949589,255.727240329,7.125,267.423453052,0.2,,25.6491428053,273.931760589,False,False
2,461,true,91.3034336157,16.0122604332,7.125,88.9730283687,0.2,,463.492561459,9.34041449326,False,False
3,461,true,220.555396871,71.6618580953,7.125,6.91236923025,0.2,,225,35,False,False
4,461,true,64.1556114573,236.240887142,7.125,253.803332844,0.2,,34,245,False,False
0,462,true,368.719645612,11.5859016773,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,462,true,423.080152575,256.047538097,7.125,267.423453052,0.2,,25.6491428053,273.931760589,False,False
2,462,true,98.4272891181,15.8845585127,7.125,88.9730283687,0.2,,463.492561459,9.34041449326,False,False
3,462,true,221.412898859,64.58864699,7.125,6.91236923025,0.2,,225,35,False,False
4,462,true,57.3134033292,238.22830077,7.125,253.803332844,0.2,,34,245,False,False
0,463,true,375.840679302,11.3481955917,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,463,true,415.96235556,256.367835865,7.125,267.423453052,0.2,,25.6491428053,273.931760589,False,False
2,463,true,105.551144621,15.7568565922,7.125,88.9730283687,0.2,,463.492561459,9.34041449326,False,False
3,463,true,222.270400847,57.5154358847,7.125,6.91236923025,0.2,,225,35,False,False
4,463,true,50.4711952011,240.215714399,7.125,253.803332844,0.2,,34,245,False,False
0,464,true,382.961712992,11.1104895062,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,464,true,408.844558546,256.688133634,7.125,267.423453052,0.2,,25.6491428053,273.931760589,False,False
2,464,true,112.675000123,15.6291546717,7.125,88.9730283687,0.2,,463.492561459,9.34041449326,False,False
3,464,true,223.127902836,50.4422247794,7.125,6.91236923025,0.2,,225,35,False,False
4,464,true,43.628987073,242.203128028,7.125,253.803332844,0.2,,34,245,False,False
0,465,true,390.082746682,10.8727834207,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,465,true,401.726761531,257.008431402,7.125,267.423453052,0.2,,25.6491428053,273.931760589,False,False
2,465,true,119.798855625,15.5014527512,7.125,88.9730283687,0.2,,463.492561459,9.34041449326,False,False
3,465,true,223.985404824,43.3690136741,7.125,6.91236923025,0.2,,225,35,False,False
4,465,true,36.786778945,244.190541657,7.125,253.803332844,0.2,,34,245,False,False
0,466,true,397.203780373,10.6350773352,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,466,true,394.608964517,257.32872917,7.125,267.423453052,0.2,,25.6491428053,273.931760589,False,False
2,466,true,126.922711128,15.3737508308,7.125,88.9730283687,0.2,,463.492561459,9.34041449326,False,False
3,466,true,224.842906812,36.2958025688,7.125,6.91236923025,0.2,,225,35,False,False
4,466,true,34.7461203804,244.783279055,2.125,253.803332844,0.2,,34,245,False,False
0,467,true,404.324814063,10.3973712496,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,467,true,387.491167502,257.649026938,7.125,267.423453052,0.2,,25.6491428053,273.931760589,False,False
2,467,true,134.04656663,15.2460489103,7.125,88.9730283687,0.2,,463.492561459,9.34041449326,False,False
3,467,true,226.90661753,43.1153863593,7.125,163.163379354,0.2,,288,245,False,False
4,467,true,41.3781004119,242.17896228,7.125,68.5605263689,0.2,,434,88,False,False
0,468,true,411.445847753,10.1596651641,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,468,true,380.373370488,257.969324707,7.125,267.423453052,0.2,,25.6491428053,273.931760589,False,False
2,468,true,141.170422133,15.1183469898,7.125,88.9730283687,0.2,,463.492561459,9.34041449326,False,False
3,468,true,228.970328247,49.9349701499,7.125,163.163379354,0.2,,288,245,False,False
4,468,true,48.0100804434,239.574645506,7.125,68.5605263689,0.2,,434,88,False,False
0,469,true,418.566881443,9.92195907857,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,469,true,373.255573473,258.289622475,7.125,267.423453052,0.2,,25.6491428053,273.931760589,False,False
2,469,true,148.294277635,14.9906450693,7.125,88.9730283687,0.2,,463.492561459,9.34041449326,False,False
3,469,true,231.034038964,56.7545539404,7.125,163.163379354,0.2,,288,245,False,False
4,469,true,54.6420604749,236.970328731,7.125,68.5605263689,0.2,,434,88,False,False
0,470,true,425.687915133,9.68425299303,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,470,true,366.137776459,258.609920243,7.125,267.423453052,0.2,,25.6491428053,273.931760589,False,False
2,470,true,155.418133138,14.8629431488,7.125,88.9730283687,0.2,,463.492561459,9.34041449326,False,False
3,470,true,233.097749681,63.5741377309,7.125,163.163379354,0.2,,288,245,False,False
4,470,true,61.2740405064,234.366011957,7.125,68.5605263689,0.2,,434,88,False,False
0,471,true,432.808948824,9.4465469075,7.125,88.0881286666,0.2,,481.027817885,7.83696055923,False,False
1,471,true,359.019979444,258.930218011,7.125,267.423453052,0.2,,25.6491428053,273.931760589,False,False
2,471,true,162.54198864,14.7352412283,7.125,88.9730283687,0.2,,463.492561459,9.34041449326,False,False
3,471,true,235.161460398,70.3937215214,7.125,163.163379354,0.2,,288,245,False,False
