pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,421,true,20.0645656312,27.0926524408,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,421,true,460.077985858,18.3419166265,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,421,true,188.993087129,64.4376827442,7.125,257.266363556,0.2,,98,85
4,421,true,251.394269,220.688723791,7.125,82.0292334869,0.2,,442,194
0,422,true,300.57316153,267.270142837,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,422,true,19.725660744,34.2095877698,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,422,true,452.954112877,18.215193475,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,422,true,182.043324284,66.0081671949,7.125,257.266363556,0.2,,98,85
4,422,true,258.45043401,219.700715519,7.125,82.0292334869,0.2,,442,194
0,423,true,307.694840531,267.487658825,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,423,true,19.3867558567,41.3265230988,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,423,true,445.830239897,18.0884703234,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,423,true,175.09356144,67.5786516456,7.125,257.266363556,0.2,,98,85
4,423,true,265.506599021,218.712707247,7.125,82.0292334869,0.2,,442,194
0,424,true,314.816519532,267.705174813,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,424,true,19.0478509695,48.4434584279,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,424,true,438.706366916,17.9617471718,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,424,true,168.143798596,69.1491360963,7.125,257.266363556,0.2,,98,85
4,424,true,272.562764031,217.724698974,7.125,82.0292334869,0.2,,442,194
0,425,true,321.938198533,267.9226908,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,425,true,18.7089460823,55.5603937569,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,425,true,431.582493936,17.8350240203,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,425,true,161.194035752,70.7196205469,7.125,257.266363556,0.2,,98,85
4,425,true,279.618929041,216.736690702,7.125,82.0292334869,0.2,,442,194
0,426,true,329.059877534,268.140206788,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,426,true,18.3700411951,62.6773290859,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,426,true,424.458620955,17.7083008687,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,426,true,154.244272908,72.2901049976,7.125,257.266363556,0.2,,98,85
4,426,true,286.675094052,215.74868243,7.125,82.0292334869,0.2,,442,194
0,427,true,336.181556536,268.357722776,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,427,true,18.0311363078,69.7942644149,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,427,true,417.334747975,17.5815777171,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,427,true,147.294510064,73.8605894483,7.125,257.266363556,0.2,,98,85
4,427,true,293.731259062,214.760674157,7.125,82.0292334869,0.2,,442,194
0,428,true,343.303235537,268.575238764,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,428,true,17.6922314206,76.9111997439,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,428,true,410.210874994,17.4548545656,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,428,true,140.344747219,75.4310738989,7.125,257.266363556,0.2,,98,85
4,428,true,300.787424072,213.772665885,7.125,82.0292334869,0.2,,442,194
0,429,true,350.424914538,268.792754752,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,429,true,17.3533265334,84.0281350729,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,429,true,403.087002014,17.328131414,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,429,true,133.394984375,77.0015583496,7.125,257.266363556,0.2,,98,85
4,429,true,307.843589083,212.784657612,7.125,82.0292334869,0.2,,442,194
0,430,true,357.546593539,269.01027074,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,430,true,17.0144216461,91.145070402,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,430,true,395.963129033,17.2014082624,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,430,true,126.445221531,78.5720428003,7.125,257.266363556,0.2,,98,85
4,430,true,314.899754093,211.79664934,7.125,82.0292334869,0.2,,442,194
0,431,true,364.66827254,269.227786727,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,431,true,16.6755167589,98.262005731,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,431,true,388.839256052,17.0746851109,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,431,true,119.495458687,80.142527251,7.125,257.266363556,0.2,,98,85
4,431,true,321.955919104,210.808641068,7.125,82.0292334869,0.2,,442,194
0,432,true,371.789951541,269.445302715,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,432,true,16.3366118717,105.37894106,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,432,true,381.715383072,16.9479619593,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,432,true,112.545695843,81.7130117016,7.125,257.266363556,0.2,,98,85
4,432,true,329.012084114,209.820632795,7.125,82.0292334869,0.2,,442,194
0,433,true,378.911630542,269.662818703,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,433,true,15.9977069844,112.495876389,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,433,true,374.591510091,16.8212388077,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,433,true,105.595932999,83.2834961523,7.125,257.266363556,0.2,,98,85
4,433,true,336.068249124,208.832624523,7.125,82.0292334869,0.2,,442,194
0,434,true,386.033309543,269.880334691,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,434,true,15.6588020972,119.612811718,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,434,true,367.467637111,16.6945156561,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,434,true,98.6461701544,84.853980603,7.125,257.266363556,0.2,,98,85
4,434,true,343.124414135,207.844616251,7.125,82.0292334869,0.2,,442,194
0,435,true,393.154988545,270.097850679,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,435,true,15.31989721,126.729747047,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,435,true,360.34376413,16.5677925046,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,435,true,105.744852465,84.2421518307,7.125,85.0739043406,0.2,,329,65
4,435,true,350.180579145,206.856607978,7.125,82.0292334869,0.2,,442,194
0,436,true,400.276667546,270.315366667,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,436,true,14.9809923228,133.846682376,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,436,true,353.21989115,16.441069353,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,436,true,112.843534777,83.6303230584,7.125,85.0739043406,0.2,,329,65
4,436,true,357.236744155,205.868599706,7.125,82.0292334869,0.2,,442,194
0,437,true,407.398346547,270.532882654,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,437,true,14.6420874355,140.963617705,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,437,true,346.096018169,16.3143462014,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,437,true,119.942217088,83.0184942861,7.125,85.0739043406,0.2,,329,65
4,437,true,364.292909166,204.880591434,7.125,82.0292334869,0.2,,442,194
0,438,true,414.520025548,270.750398642,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,438,true,14.3031825483,148.080553034,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,438,true,338.972145189,16.1876230499,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,438,true,127.040899399,82.4066655138,7.125,85.0739043406,0.2,,329,65
4,438,true,371.349074176,203.892583161,7.125,82.0292334869,0.2,,442,194
0,439,true,421.641704549,270.96791463,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,439,true,13.9642776611,155.197488363,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,439,true,331.848272208,16.0608998983,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,439,true,134.13958171,81.7948367414,7.125,85.0739043406,0.2,,329,65
4,439,true,378.405239187,202.904574889,7.125,82.0292334869,0.2,,442,194
0,440,true,428.76338355,271.185430618,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,440,true,13.6253727738,162.314423692,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,440,true,324.724399228,15.9341767467,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,440,true,141.238264021,81.1830079691,7.125,85.0739043406,0.2,,329,65
4,440,true,385.461404197,201.916566616,7.125,82.0292334869,0.2,,442,194
0,441,true,435.885062551,271.402946606,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,441,true,13.2864678866,169.431359021,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,441,true,317.600526247,15.8074535952,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,441,true,148.336946332,80.5711791968,7.125,85.0739043406,0.2,,329,65
4,441,true,392.517569207,200.928558344,7.125,82.0292334869,0.2,,442,194
0,442,true,443.006741552,271.620462594,7.125,91.7494294396,0.2,,458.913943498,272.106313015
1,442,true,12.9475629994,176.54829435,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,442,true,310.476653267,15.6807304436,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,442,true,155.435628643,79.9593504245,7.125,85.0739043406,0.2,,329,65
4,442,true,399.573734218,199.940550072,7.125,82.0292334869,0.2,,442,194
0,443,true,443.006741552,271.620462594,0,91.7494294396,1.0,,443.006741552,271.620462594
1,443,true,12.6086581121,183.665229679,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,443,true,303.352780286,15.554007292,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,443,true,162.534310954,79.3475216522,7.125,85.0739043406,0.2,,329,65
4,443,true,406.629899228,198.952541799,7.125,82.0292334869,0.2,,442,194
0,444,true,443.006741552,271.620462594,0,91.7494294396,1.0,,443.006741552,271.620462594
1,444,true,12.2697532249,190.782165008,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,444,true,296.228907305,15.4272841405,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,444,true,169.632993265,78.7356928799,7.125,85.0739043406,0.2,,329,65
4,444,true,413.686064239,197.964533527,7.125,82.0292334869,0.2,,442,194
0,445,true,443.006741552,271.620462594,0,91.7494294396,1.0,,443.006741552,271.620462594
1,445,true,11.9308483377,197.899100337,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,445,true,289.105034325,15.3005609889,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,445,true,176.731675576,78.1238641076,7.125,85.0739043406,0.2,,329,65
4,445,true,420.742229249,196.976525255,7.125,82.0292334869,0.2,,442,194
0,446,true,443.006741552,271.620462594,0,91.7494294396,1.0,,443.006741552,271.620462594
1,446,true,11.5919434505,205.016035666,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,446,true,281.981161344,15.1738378373,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,446,true,183.830357887,77.5120353353,7.125,85.0739043406,0.2,,329,65
4,446,true,427.798394259,195.988516982,7.125,82.0292334869,0.2,,442,194
0,447,true,443.006741552,271.620462594,0,91.7494294396,1.0,,443.006741552,271.620462594
1,447,true,11.2530385632,212.132970995,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,447,true,274.857288364,15.0471146858,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,447,true,190.929040198,76.900206563,7.125,85.0739043406,0.2,,329,65
4,447,true,434.85455927,195.00050871,7.125,82.0292334869,0.2,,442,194
0,448,true,443.006741552,271.620462594,0,91.7494294396,1.0,,443.006741552,271.620462594
1,448,true,10.914133676,219.249906324,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,448,true,267.733415383,14.9203915342,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,448,true,198.027722509,76.2883777907,7.125,85.0739043406,0.2,,329,65
4,448,true,441.91072428,194.012500438,7.125,82.0292334869,0.2,,442,194
0,449,true,443.006741552,271.620462594,0,91.7494294396,1.0,,443.006741552,271.620462594
1,449,true,10.5752287888,226.366841653,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,449,true,260.609542403,14.7936683826,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,449,true,205.12640482,75.6765490184,7.125,85.0739043406,0.2,,329,65
4,449,true,434.813361017,194.639445187,7.125,264.951887071,0.2,,193,216
0,450,true,443.006741552,271.620462594,0,91.7494294396,1.0,,443.006741552,271.620462594
1,450,true,10.2363239015,233.483776982,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,450,true,253.485669422,14.6669452311,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,450,true,212.225087131,75.0647202461,7.125,85.0739043406,0.2,,329,65
4,450,true,427.715997755,195.266389936,7.125,264.951887071,0.2,,193,216
0,451,true,443.006741552,271.620462594,0,91.7494294396,1.0,,443.006741552,271.620462594
1,451,true,9.89741901431,240.600712311,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,451,true,246.361796442,14.5402220795,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,451,true,219.323769442,74.4528914738,7.125,85.0739043406,0.2,,329,65
4,451,true,420.618634492,195.893334685,7.125,264.951887071,0.2,,193,216
0,452,true,443.006741552,271.620462594,0,91.7494294396,1.0,,443.006741552,271.620462594
1,452,true,9.55851412708,247.71764764,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,452,true,239.237923461,14.4134989279,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,452,true,226.422451753,73.8410627015,7.125,85.0739043406,0.2,,329,65
4,452,true,413.52127123,196.520279435,7.125,264.951887071,0.2,,193,216
0,453,true,443.006741552,271.620462594,0,91.7494294396,1.0,,443.006741552,271.620462594
1,453,true,9.21960923985,254.834582969,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,453,true,232.114050481,14.2867757764,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,453,true,233.521134065,73.2292339292,7.125,85.0739043406,0.2,,329,65
4,453,true,406.423907967,197.147224184,7.125,264.951887071,0.2,,193,216
0,454,true,443.006741552,271.620462594,0,91.7494294396,1.0,,443.006741552,271.620462594
1,454,true,8.88070435262,261.951518298,7.125,182.726336737,0.2,,8.64755374999,266.847634652
2,454,true,224.9901775,14.1600526248,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,454,true,240.619816376,72.6174051569,7.125,85.0739043406,0.2,,329,65
4,454,true,399.326544704,197.774168933,7.125,264.951887071,0.2,,193,216
0,455,true,443.006741552,271.620462594,0,91.7494294396,1.0,,443.006741552,271.620462594
1,455,true,8.77962745643,264.074113046,2.125,182.726336737,0.2,,8.64755374999,266.847634652
2,455,true,217.86630452,14.0333294732,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,455,true,247.718498687,72.0055763845,7.125,85.0739043406,0.2,,329,65
4,455,true,392.229181442,198.401113683,7.125,264.951887071,0.2,,193,216
0,456,true,443.006741552,271.620462594,0,91.7494294396,1.0,,443.006741552,271.620462594
1,456,true,8.67855056024,266.196707793,2.125,182.726336737,0.2,,8.64755374999,266.847634652
2,456,true,210.742431539,13.9066063217,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,456,true,254.817180998,71.3937476122,7.125,85.0739043406,0.2,,329,65
4,456,true,385.131818179,199.028058432,7.125,264.951887071,0.2,,193,216
0,457,true,443.006741552,271.620462594,0,91.7494294396,1.0,,443.006741552,271.620462594
1,457,true,15.8035494706,266.192767346,7.125,89.9683128403,0.2,,473.845312087,265.939449491
2,457,true,203.618558558,13.7798831701,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,457,true,261.915863309,70.7819188399,7.125,85.0739043406,0.2,,329,65
4,457,true,378.034454917,199.655003181,7.125,264.951887071,0.2,,193,216
0,458,true,443.006741552,271.620462594,0,91.7494294396,1.0,,443.006741552,271.620462594
1,458,true,22.928548381,266.188826898,7.125,89.9683128403,0.2,,473.845312087,265.939449491
2,458,true,196.494685578,13.6531600185,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,458,true,269.01454562,70.1700900676,7.125,85.0739043406,0.2,,329,65
4,458,true,370.937091654,200.28194793,7.125,264.951887071,0.2,,193,216
0,459,true,443.006741552,271.620462594,0,91.7494294396,1.0,,443.006741552,271.620462594
1,459,true,30.0535472914,266.184886451,7.125,89.9683128403,0.2,,473.845312087,265.939449491
2,459,true,189.370812597,13.526436867,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,459,true,276.113227931,69.5582612953,7.125,85.0739043406,0.2,,329,65
4,459,true,363.839728391,200.90889268,7.125,264.951887071,0.2,,193,216
0,460,true,443.006741552,271.620462594,0,91.7494294396,1.0,,443.006741552,271.620462594
1,460,true,37.1785462017,266.180946004,7.125,89.9683128403,0.2,,473.845312087,265.939449491
2,460,true,182.246939617,13.3997137154,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,460,true,283.211910242,68.946432523,7.125,85.0739043406,0.2,,329,65
4,460,true,356.742365129,201.535837429,7.125,264.951887071,0.2,,193,216
0,461,true,443.006741552,271.620462594,0,91.7494294396,1.0,,443.006741552,271.620462594
1,461,true,44.3035451121,266.177005556,7.125,89.9683128403,0.2,,473.845312087,265.939449491
2,461,true,175.123066636,13.2729905638,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,461,true,290.310592553,68.3346037507,7.125,85.0739043406,0.2,,329,65
4,461,true,349.645001866,202.162782178,7.125,264.951887071,0.2,,193,216
0,462,true,443.006741552,271.620462594,0,91.7494294396,1.0,,443.006741552,271.620462594
1,462,true,51.4285440225,266.173065109,7.125,89.9683128403,0.2,,473.845312087,265.939449491
2,462,true,167.999193656,13.1462674122,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,462,true,297.409274864,67.7227749784,7.125,85.0739043406,0.2,,329,65
4,462,true,342.547638604,202.789726928,7.125,264.951887071,0.2,,193,216
0,463,true,443.006741552,271.620462594,0,91.7494294396,1.0,,443.006741552,271.620462594
1,463,true,58.5535429329,266.169124662,7.125,89.9683128403,0.2,,473.845312087,265.939449491
2,463,true,160.875320675,13.0195442607,7.125,271.019099594,0.2,,18.7775160671,10.4918347296
3,463,true,304.507957175,67.1109462061,7.125,85.0739043406,0.2,,329,65
4,463,true,335.450275341,203.416671677,7.125,264.951887071,0.2,,193,216
