pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,430,true,24.0271424176,51.0936524416,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,430,true,417.191323414,260.796935716,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,430,true,394.935971002,14.4997439508,7.125,93.6987854697,0.2,,472.121600623,19.4894717299
3,430,true,89.165123727,163.669051754,7.125,335.725291554,0.2,,37,48
4,430,true,133.399085104,137.759824033,7.125,120.891873077,0.2,,204,180
0,431,true,24.0679129577,43.9687690908,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,431,true,424.31617545,260.842853754,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,431,true,402.046129527,14.9593859292,7.125,93.6987854697,0.2,,472.121600623,19.4894717299
3,431,true,86.2359506837,157.174009777,7.125,335.725291554,0.2,,37,48
4,431,true,139.513316492,141.417938238,7.125,120.891873077,0.2,,204,180
0,432,true,24.1086834979,36.84388574,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,432,true,431.441027486,260.888771791,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,432,true,409.156288052,15.4190279077,7.125,93.6987854697,0.2,,472.121600623,19.4894717299
3,432,true,83.3067776404,150.6789678,7.125,335.725291554,0.2,,37,48
4,432,true,145.627547879,145.076052444,7.125,120.891873077,0.2,,204,180
0,433,true,24.1494540381,29.7190023891,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,433,true,438.565879522,260.934689828,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,433,true,416.266446577,15.8786698861,7.125,93.6987854697,0.2,,472.121600623,19.4894717299
3,433,true,80.3776045971,144.183925823,7.125,335.725291554,0.2,,37,48
4,433,true,151.741779266,148.734166649,7.125,120.891873077,0.2,,204,180
0,434,true,24.1902245782,22.5941190383,7.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,434,true,445.690731558,260.980607866,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,434,true,423.376605102,16.3383118645,7.125,93.6987854697,0.2,,472.121600623,19.4894717299
3,434,true,77.4484315538,137.688883846,7.125,335.725291554,0.2,,37,48
4,434,true,157.856010654,152.392280855,7.125,120.891873077,0.2,,204,180
0,435,true,24.202384213,20.4691538284,2.125,0.327858614534,0.2,,24.2077777679,19.526599493
1,435,true,452.815583594,261.026525903,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,435,true,430.486763627,16.797953843,7.125,93.6987854697,0.2,,472.121600623,19.4894717299
3,435,true,74.5192585106,131.193841869,7.125,335.725291554,0.2,,37,48
4,435,true,163.970242041,156.050395061,7.125,120.891873077,0.2,,204,180
0,436,true,31.3219658981,20.1913380088,7.125,87.7653740188,0.2,,469.373876954,3.0979530234
1,436,true,459.940435629,261.072443941,7.125,90.3692530469,0.2,,463.255642131,261.093809686
2,436,true,437.596922152,17.2575958214,7.125,93.6987854697,0.2,,472.121600623,19.4894717299
3,436,true,71.5900854673,124.698799892,7.125,335.725291554,0.2,,37,48
4,436,true,170.084473429,159.708509266,7.125,120.891873077,0.2,,204,180
0,437,true,38.4415475832,19.9135221893,7.125,87.7653740188,0.2,,469.373876954,3.0979530234
1,437,true,462.0653915,261.086138794,2.125,90.3692530469,0.2,,463.255642131,261.093809686
2,437,true,444.707080678,17.7172377999,7.125,93.6987854697,0.2,,472.121600623,19.4894717299
3,437,true,68.660912424,118.203757915,7.125,335.725291554,0.2,,37,48
4,437,true,176.198704816,163.366623472,7.125,120.891873077,0.2,,204,180
0,438,true,45.5611292683,19.6357063697,7.125,87.7653740188,0.2,,469.373876954,3.0979530234
1,438,true,462.505242457,253.974728516,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,438,true,451.817239203,18.1768797783,7.125,93.6987854697,0.2,,472.121600623,19.4894717299
3,438,true,65.7317393807,111.708715938,7.125,335.725291554,0.2,,37,48
4,438,true,182.312936203,167.024737677,7.125,120.891873077,0.2,,204,180
0,439,true,52.6807109533,19.3578905502,7.125,87.7653740188,0.2,,469.373876954,3.0979530234
1,439,true,462.945093415,246.863318239,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,439,true,458.927397728,18.6365217568,7.125,93.6987854697,0.2,,472.121600623,19.4894717299
3,439,true,62.8025663374,105.213673961,7.125,335.725291554,0.2,,37,48
4,439,true,188.427167591,170.682851883,7.125,120.891873077,0.2,,204,180
0,440,true,59.8002926384,19.0800747306,7.125,87.7653740188,0.2,,469.373876954,3.0979530234
1,440,true,463.384944372,239.751907961,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,440,true,466.037556253,19.0961637352,7.125,93.6987854697,0.2,,472.121600623,19.4894717299
3,440,true,59.8733932941,98.7186319844,7.125,335.725291554,0.2,,37,48
4,440,true,194.541398978,174.340966089,7.125,120.891873077,0.2,,204,180
0,441,true,66.9198743235,18.802258911,7.125,87.7653740188,0.2,,469.373876954,3.0979530234
1,441,true,463.82479533,232.640497684,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,441,true,468.158129848,19.2332499393,2.125,93.6987854697,0.2,,472.121600623,19.4894717299
3,441,true,56.9442202509,92.2235900075,7.125,335.725291554,0.2,,37,48
4,441,true,200.655630366,177.999080294,7.125,120.891873077,0.2,,204,180
0,442,true,74.0394560085,18.5244430915,7.125,87.7653740188,0.2,,469.373876954,3.0979530234
1,442,true,464.264646287,225.529087406,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,442,true,470.278703443,19.3703361434,2.125,93.6987854697,0.2,,472.121600623,19.4894717299
3,442,true,54.0150472076,85.7285480305,7.125,335.725291554,0.2,,37,48
4,442,true,202.47917306,179.090096812,2.125,120.891873077,0.2,,204,180
0,443,true,81.1590376936,18.2466272719,7.125,87.7653740188,0.2,,469.373876954,3.0979530234
1,443,true,464.704497245,218.417677129,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,443,true,470.280647328,26.4953358782,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,443,true,51.0858741643,79.2335060535,7.125,335.725291554,0.2,,37,48
4,443,true,209.001929067,176.223168302,7.125,66.2732063247,0.2,,412,87
0,444,true,88.2786193787,17.9688114524,7.125,87.7653740188,0.2,,469.373876954,3.0979530234
1,444,true,465.144348202,211.306266851,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,444,true,470.282591214,33.6203356131,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,444,true,48.156701121,72.7384640766,7.125,335.725291554,0.2,,37,48
4,444,true,215.524685073,173.356239792,7.125,66.2732063247,0.2,,412,87
0,445,true,95.3982010638,17.6909956328,7.125,87.7653740188,0.2,,469.373876954,3.0979530234
1,445,true,465.58419916,204.194856574,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,445,true,470.284535099,40.7453353479,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,445,true,45.2275280777,66.2434220996,7.125,335.725291554,0.2,,37,48
4,445,true,222.04744108,170.489311283,7.125,66.2732063247,0.2,,412,87
0,446,true,102.517782749,17.4131798133,7.125,87.7653740188,0.2,,469.373876954,3.0979530234
1,446,true,466.024050118,197.083446296,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,446,true,470.286478985,47.8703350827,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,446,true,42.2983550344,59.7483801227,7.125,335.725291554,0.2,,37,48
4,446,true,228.570197086,167.622382773,7.125,66.2732063247,0.2,,412,87
0,447,true,109.637364434,17.1353639937,7.125,87.7653740188,0.2,,469.373876954,3.0979530234
1,447,true,466.463901075,189.972036019,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,447,true,470.28842287,54.9953348175,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,447,true,39.3691819912,53.2533381457,7.125,335.725291554,0.2,,37,48
4,447,true,235.092953093,164.755454263,7.125,66.2732063247,0.2,,412,87
0,448,true,116.756946119,16.8575481741,7.125,87.7653740188,0.2,,469.373876954,3.0979530234
1,448,true,466.903752033,182.860625741,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,448,true,470.290366755,62.1203345524,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,448,true,38.4955689782,51.3162203631,2.125,335.725291554,0.2,,37,48
4,448,true,241.615709099,161.888525754,7.125,66.2732063247,0.2,,412,87
0,449,true,123.876527804,16.5797323546,7.125,87.7653740188,0.2,,469.373876954,3.0979530234
1,449,true,467.34360299,175.749215464,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,449,true,470.292310641,69.2453342872,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,449,true,37.6219559653,49.3791025805,2.125,335.725291554,0.2,,37,48
4,449,true,248.138465106,159.021597244,7.125,66.2732063247,0.2,,412,87
0,450,true,130.996109489,16.301916535,7.125,87.7653740188,0.2,,469.373876954,3.0979530234
1,450,true,467.783453948,168.637805186,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,450,true,470.294254526,76.370334022,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,450,true,44.5193627404,47.592652251,7.125,75.4792936274,0.2,,97,34
4,450,true,254.661221112,156.154668735,7.125,66.2732063247,0.2,,412,87
0,451,true,138.115691174,16.0241007155,7.125,87.7653740188,0.2,,469.373876954,3.0979530234
1,451,true,468.223304905,161.526394909,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,451,true,470.296198411,83.4953337569,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,451,true,51.4167695154,45.8062019214,7.125,75.4792936274,0.2,,97,34
4,451,true,261.183977119,153.287740225,7.125,66.2732063247,0.2,,412,87
0,452,true,145.235272859,15.7462848959,7.125,87.7653740188,0.2,,469.373876954,3.0979530234
1,452,true,468.663155863,154.414984631,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,452,true,470.298142297,90.6203334917,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,452,true,58.3141762904,44.0197515919,7.125,75.4792936274,0.2,,97,34
4,452,true,267.706733125,150.420811715,7.125,66.2732063247,0.2,,412,87
0,453,true,152.354854544,15.4684690764,7.125,87.7653740188,0.2,,469.373876954,3.0979530234
1,453,true,469.10300682,147.303574354,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,453,true,470.300086182,97.7453332265,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,453,true,65.2115830654,42.2333012624,7.125,75.4792936274,0.2,,97,34
4,453,true,274.229489132,147.553883206,7.125,66.2732063247,0.2,,412,87
0,454,true,152.354854544,15.4684690764,0,87.7653740188,1.0,,152.354854544,15.4684690764
1,454,true,469.542857778,140.192164076,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,454,true,470.302030067,104.870332961,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,454,true,72.1089898405,40.4468509329,7.125,75.4792936274,0.2,,97,34
4,454,true,280.752245138,144.686954696,7.125,66.2732063247,0.2,,412,87
0,455,true,152.354854544,15.4684690764,0,87.7653740188,1.0,,152.354854544,15.4684690764
1,455,true,469.982708735,133.080753799,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,455,true,470.303973953,111.995332696,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,455,true,79.0063966155,38.6604006033,7.125,75.4792936274,0.2,,97,34
4,455,true,287.275001145,141.820026186,7.125,66.2732063247,0.2,,412,87
0,456,true,152.354854544,15.4684690764,0,87.7653740188,1.0,,152.354854544,15.4684690764
1,456,true,470.422559693,125.969343521,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,456,true,470.305917838,119.120332431,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,456,true,85.9038033905,36.8739502738,7.125,75.4792936274,0.2,,97,34
4,456,true,293.797757151,138.953097677,7.125,66.2732063247,0.2,,412,87
0,457,true,152.354854544,15.4684690764,0,87.7653740188,1.0,,152.354854544,15.4684690764
1,457,true,470.86241065,118.857933244,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,457,true,470.307861723,126.245332166,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,457,true,92.8012101655,35.0874999443,7.125,75.4792936274,0.2,,97,34
4,457,true,300.320513158,136.086169167,7.125,66.2732063247,0.2,,412,87
0,458,true,152.354854544,15.4684690764,0,87.7653740188,1.0,,152.354854544,15.4684690764
1,458,true,471.302261608,111.746522966,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,458,true,470.309805609,133.370331901,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,458,true,94.8583314844,34.5546989688,2.125,75.4792936274,0.2,,97,34
4,458,true,306.843269164,133.219240657,7.125,66.2732063247,0.2,,412,87
0,459,true,152.354854544,15.4684690764,0,87.7653740188,1.0,,152.354854544,15.4684690764
1,459,true,471.742112565,104.635112689,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,459,true,470.311749494,140.495331635,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,459,true,96.9154528033,34.0218979933,2.125,75.4792936274,0.2,,97,34
4,459,true,313.366025171,130.352312148,7.125,66.2732063247,0.2,,412,87
0,460,true,152.354854544,15.4684690764,0,87.7653740188,1.0,,152.354854544,15.4684690764
1,460,true,472.181963523,97.523702411,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,460,true,470.313693379,147.62033137,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,460,true,102.39768786,38.5728016162,7.125,129.696686095,0.2,,333,230
4,460,true,319.888781177,127.485383638,7.125,66.2732063247,0.2,,412,87
0,461,true,152.354854544,15.4684690764,0,87.7653740188,1.0,,152.354854544,15.4684690764
1,461,true,472.62181448,90.4122921335,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,461,true,470.315637265,154.745331105,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,461,true,107.879922916,43.123705239,7.125,129.696686095,0.2,,333,230
4,461,true,326.411537184,124.618455128,7.125,66.2732063247,0.2,,412,87
0,462,true,152.354854544,15.4684690764,0,87.7653740188,1.0,,152.354854544,15.4684690764
1,462,true,473.061665438,83.300881856,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,462,true,470.31758115,161.87033084,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,462,true,113.362157973,47.6746088619,7.125,129.696686095,0.2,,333,230
4,462,true,332.93429319,121.751526619,7.125,66.2732063247,0.2,,412,87
0,463,true,152.354854544,15.4684690764,0,87.7653740188,1.0,,152.354854544,15.4684690764
1,463,true,473.501516396,76.1894715784,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,463,true,470.319525036,168.995330575,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,463,true,118.84439303,52.2255124848,7.125,129.696686095,0.2,,333,230
4,463,true,339.457049197,118.884598109,7.125,66.2732063247,0.2,,412,87
0,464,true,152.354854544,15.4684690764,0,87.7653740188,1.0,,152.354854544,15.4684690764
1,464,true,473.941367353,69.0780613009,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,464,true,470.321468921,176.12033031,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,464,true,124.326628086,56.7764161076,7.125,129.696686095,0.2,,333,230
4,464,true,345.979805203,116.017669599,7.125,66.2732063247,0.2,,412,87
0,465,true,152.354854544,15.4684690764,0,87.7653740188,1.0,,152.354854544,15.4684690764
1,465,true,474.381218311,61.9666510234,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,465,true,470.323412806,183.245330044,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,465,true,129.808863143,61.3273197305,7.125,129.696686095,0.2,,333,230
4,465,true,352.50256121,113.15074109,7.125,66.2732063247,0.2,,412,87
0,466,true,152.354854544,15.4684690764,0,87.7653740188,1.0,,152.354854544,15.4684690764
1,466,true,474.821069268,54.8552407459,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,466,true,470.325356692,190.370329779,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,466,true,135.291098199,65.8782233534,7.125,129.696686095,0.2,,333,230
4,466,true,359.025317216,110.28381258,7.125,66.2732063247,0.2,,412,87
0,467,true,152.354854544,15.4684690764,0,87.7653740188,1.0,,152.354854544,15.4684690764
1,467,true,475.260920226,47.7438304684,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,467,true,470.327300577,197.495329514,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,467,true,140.773333256,70.4291269762,7.125,129.696686095,0.2,,333,230
4,467,true,365.548073223,107.41688407,7.125,66.2732063247,0.2,,412,87
0,468,true,152.354854544,15.4684690764,0,87.7653740188,1.0,,152.354854544,15.4684690764
1,468,true,475.700771183,40.6324201909,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,468,true,470.329244462,204.620329249,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,468,true,146.255568312,74.9800305991,7.125,129.696686095,0.2,,333,230
4,468,true,372.07082923,104.549955561,7.125,66.2732063247,0.2,,412,87
0,469,true,152.354854544,15.4684690764,0,87.7653740188,1.0,,152.354854544,15.4684690764
1,469,true,476.140622141,33.5210099133,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,469,true,470.331188348,211.745328984,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,469,true,151.737803369,79.530934222,7.125,129.696686095,0.2,,333,230
4,469,true,378.593585236,101.683027051,7.125,66.2732063247,0.2,,412,87
0,470,true,152.354854544,15.4684690764,0,87.7653740188,1.0,,152.354854544,15.4684690764
1,470,true,476.580473098,26.4095996358,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,470,true,470.333132233,218.870328719,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,470,true,157.220038425,84.0818378448,7.125,129.696686095,0.2,,333,230
4,470,true,385.116341243,98.8160985415,7.125,66.2732063247,0.2,,412,87
0,471,true,152.354854544,15.4684690764,0,87.7653740188,1.0,,152.354854544,15.4684690764
1,471,true,477.020324056,19.2981893583,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,471,true,470.335076118,225.995328453,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,471,true,162.702273482,88.6327414677,7.125,129.696686095,0.2,,333,230
4,471,true,391.639097249,95.9491700319,7.125,66.2732063247,0.2,,412,87
0,472,true,152.354854544,15.4684690764,0,87.7653740188,1.0,,152.354854544,15.4684690764
1,472,true,477.460175013,12.1867790808,7.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,472,true,470.337020004,233.120328188,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,472,true,168.184508539,93.1836450905,7.125,129.696686095,0.2,,333,230
4,472,true,398.161853256,93.0822415222,7.125,66.2732063247,0.2,,412,87
0,473,true,152.354854544,15.4684690764,0,87.7653740188,1.0,,152.354854544,15.4684690764
1,473,true,477.591358632,10.0658321559,2.125,3.53931765646,0.2,,477.89561393,5.14670167685
2,473,true,470.338963889,240.245327923,7.125,179.984368221,0.2,,470.34559534,264.551846025
3,473,true,173.666743595,97.7345487134,7.125,129.696686095,0.2,,333,230
4,473,true,404.684609262,90.2153130126,7.125,66.2732063247,0.2,,412,87
0,474,true,152.354854544,15.4684690764,0,87.7653740188,1.0,,152.354854544,15.4684690764
1,474,true,477.722542251,7.94488523105,2.125,3.53931765646,0.2,,477.89561393,5.14670167685
