pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,430,true,374.836433906,239.908856814,7.125,121.949400004,0.2,,383,245,False,False
2,430,true,143.485826252,66.1944817774,7.125,40.6626916982,0.2,,172,33,False,False
3,430,true,309.311185678,11.6111860766,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,430,true,210.448433547,15.7988339186,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,431,true,349.577033013,224.168590861,7.125,121.92242823,0.2,,368.790759142,236.138519741,False,False
1,431,true,380.882108671,243.679193886,7.125,121.949400004,0.2,,383,245,False,False
2,431,true,148.128509059,60.7897503909,7.125,40.6626916982,0.2,,172,33,False,False
3,431,true,316.428495307,11.2802349615,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,431,true,203.323447702,15.8130363307,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,432,true,355.624057363,227.936763031,7.125,121.928885191,0.2,,374.836433906,239.908856814,False,False
1,432,true,382.685204653,244.803680381,2.125,121.949400004,0.2,,383,245,False,False
2,432,true,152.771191865,55.3850190045,7.125,40.6626916982,0.2,,172,33,False,False
3,432,true,323.545804937,10.9492838463,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,432,true,196.198461857,15.8272387428,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,433,true,361.670758697,231.705453517,7.125,121.933796375,0.2,,380.882108671,243.679193886,False,False
1,433,true,382.493119013,237.681270107,7.125,358.455153666,0.2,,377,34,False,False
2,433,true,157.413874671,49.980287618,7.125,40.6626916982,0.2,,172,33,False,False
3,433,true,330.663114566,10.6183327311,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,433,true,189.073476012,15.8414411549,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,434,true,367.717371952,235.474285317,7.125,121.935135416,0.2,,382.685204653,244.803680381,False,False
1,434,true,382.301033372,230.558859834,7.125,358.455153666,0.2,,377,34,False,False
2,434,true,162.056557478,44.5755562315,7.125,40.6626916982,0.2,,172,33,False,False
3,434,true,337.780424195,10.2873816159,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,434,true,181.948490167,15.855643567,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,435,true,374.764198177,236.526837058,7.125,98.4952002999,0.2,,382.493119013,237.681270107,False,False
1,435,true,382.108947731,223.43644956,7.125,358.455153666,0.2,,377,34,False,False
2,435,true,166.699240284,39.1708248451,7.125,40.6626916982,0.2,,172,33,False,False
3,435,true,344.897733825,9.95643050071,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,435,true,174.823504322,15.8698459791,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,436,true,380.350049975,232.103729023,7.125,51.6263650442,0.2,,382.301033372,230.558859834,False,False
1,436,true,381.91686209,216.314039286,7.125,358.455153666,0.2,,377,34,False,False
2,436,true,171.34192309,33.7660934586,7.125,40.6626916982,0.2,,172,33,False,False
3,436,true,352.015043454,9.62547938553,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,436,true,167.698518477,15.8840483912,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,437,true,381.767080405,225.121061212,7.125,11.4715577105,0.2,,382.108947731,223.43644956,False,False
1,437,true,381.724776449,209.191629013,7.125,358.455153666,0.2,,377,34,False,False
2,437,true,170.365315528,40.8238454144,7.125,187.878203626,0.2,,150,188,False,False
3,437,true,359.132353083,9.29452827034,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,437,true,160.573532632,15.8982508033,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,438,true,381.888238296,217.997091408,7.125,0.974339706136,0.2,,381.91686209,216.314039286,False,False
1,438,true,381.532690809,202.069218739,7.125,358.455153666,0.2,,377,34,False,False
2,438,true,169.388707967,47.8815973703,7.125,187.878203626,0.2,,150,188,False,False
3,438,true,366.249662712,8.96357715516,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,438,true,153.448546787,15.9124532154,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,439,true,381.755994811,210.873318766,7.125,358.936501244,0.2,,381.724776449,209.191629013,False,False
1,439,true,381.340605168,194.946808465,7.125,358.455153666,0.2,,377,34,False,False
2,439,true,168.412100405,54.9393493261,7.125,187.878203626,0.2,,150,188,False,False
3,439,true,373.366972342,8.63262603997,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,439,true,146.323560942,15.9266556275,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,440,true,381.575336994,203.750609467,7.125,358.547082118,0.2,,381.532690809,202.069218739,False,False
1,440,true,381.148519527,187.824398192,7.125,358.455153666,0.2,,377,34,False,False
2,440,true,167.435492843,61.9971012819,7.125,187.878203626,0.2,,150,188,False,False
3,440,true,380.484281971,8.30167492478,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,440,true,139.198575097,15.9408580396,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,441,true,381.38543378,196.62814067,7.125,358.472709988,0.2,,381.340605168,194.946808465,False,False
1,441,true,380.956433886,180.701987918,7.125,358.455153666,0.2,,377,34,False,False
2,441,true,166.458885281,69.0548532378,7.125,187.878203626,0.2,,150,188,False,False
3,441,true,387.6015916,7.9707238096,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,441,true,132.073589252,15.9550604517,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,442,true,381.193764933,189.505719168,7.125,358.458506537,0.2,,381.148519527,187.824398192,False,False
1,442,true,380.764348245,173.579577644,7.125,358.455153666,0.2,,377,34,False,False
2,442,true,165.482277719,76.1126051936,7.125,187.878203626,0.2,,150,188,False,False
3,442,true,394.71890123,7.63977269441,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,442,true,124.948603407,15.9692628638,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,443,true,381.001758891,182.383306748,7.125,358.45579399,0.2,,380.956433886,180.701987918,False,False
1,443,true,380.572262605,166.457167371,7.125,358.455153666,0.2,,377,34,False,False
2,443,true,164.505670157,83.1703571494,7.125,187.878203626,0.2,,150,188,False,False
3,443,true,401.836210859,7.30882157923,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,443,true,117.823617562,15.9834652759,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,444,true,380.809688451,175.260896064,7.125,358.455275954,0.2,,380.764348245,173.579577644,False,False
1,444,true,380.380176964,159.334757097,7.125,358.455153666,0.2,,377,34,False,False
2,444,true,163.529062595,90.2281091053,7.125,187.878203626,0.2,,150,188,False,False
3,444,true,408.953520488,6.97787046404,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,444,true,110.698631717,15.997667688,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,445,true,380.617605714,168.138485712,7.125,358.45517702,0.2,,380.572262605,166.457167371,False,False
1,445,true,380.188091323,152.212346823,7.125,358.455153666,0.2,,377,34,False,False
2,445,true,162.552455033,97.2858610611,7.125,187.878203626,0.2,,150,188,False,False
3,445,true,416.070830118,6.64691934886,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,445,true,103.573645872,16.0118701001,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,446,true,380.425520627,161.016075424,7.125,358.455158126,0.2,,380.380176964,159.334757097,False,False
1,446,true,379.996005682,145.08993655,7.125,358.455153666,0.2,,377,34,False,False
2,446,true,161.575847471,104.343613017,7.125,187.878203626,0.2,,150,188,False,False
3,446,true,423.188139747,6.31596823367,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,446,true,96.4486600268,16.0260725122,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,447,true,380.233435092,153.893665147,7.125,358.455154517,0.2,,380.188091323,152.212346823,False,False
1,447,true,379.803920041,137.967526276,7.125,358.455153666,0.2,,377,34,False,False
2,447,true,160.599239909,111.401364973,7.125,187.878203626,0.2,,150,188,False,False
3,447,true,430.305449376,5.98501711849,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,447,true,89.3236741818,16.0402749243,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,448,true,380.041349472,146.771254873,7.125,358.455153828,0.2,,379.996005682,145.08993655,False,False
1,448,true,379.6118344,130.845116002,7.125,358.455153666,0.2,,377,34,False,False
2,448,true,159.622632347,118.459116929,7.125,187.878203626,0.2,,150,188,False,False
3,448,true,437.422759005,5.6540660033,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,448,true,82.1986883368,16.0544773364,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,449,true,379.849263835,139.648844599,7.125,358.455153697,0.2,,379.803920041,137.967526276,False,False
1,449,true,379.41974876,123.722705729,7.125,358.455153666,0.2,,377,34,False,False
2,449,true,158.646024785,125.516868884,7.125,187.878203626,0.2,,150,188,False,False
3,449,true,444.540068635,5.32311488811,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,449,true,75.0737024918,16.0686797485,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,450,true,379.657178195,132.526434326,7.125,358.455153672,0.2,,379.6118344,130.845116002,False,False
1,450,true,379.227663119,116.600295455,7.125,358.455153666,0.2,,377,34,False,False
2,450,true,157.669417224,132.57462084,7.125,187.878203626,0.2,,150,188,False,False
3,450,true,451.657378264,4.99216377293,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,450,true,67.9487166468,16.0828821606,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,451,true,379.465092554,125.404024052,7.125,358.455153667,0.2,,379.41974876,123.722705729,False,False
1,451,true,379.035577478,109.477885181,7.125,358.455153666,0.2,,377,34,False,False
2,451,true,156.692809662,139.632372796,7.125,187.878203626,0.2,,150,188,False,False
3,451,true,458.774687893,4.66121265774,7.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,451,true,60.8237308018,16.0970845727,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,452,true,379.273006913,118.281613778,7.125,358.455153666,0.2,,379.227663119,116.600295455,False,False
1,452,true,378.843491837,102.355474908,7.125,358.455153666,0.2,,377,34,False,False
2,452,true,155.7162021,146.690124752,7.125,187.878203626,0.2,,150,188,False,False
3,452,true,460.897394274,4.56250793918,2.125,87.3376944109,0.2,,461.942135832,4.51392801196,False,False
4,452,true,53.6987449568,16.1112869848,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,453,true,379.080921272,111.159203505,7.125,358.455153666,0.2,,379.035577478,109.477885181,False,False
1,453,true,378.651406196,95.2330646339,7.125,358.455153666,0.2,,377,34,False,False
2,453,true,154.739594538,153.747876708,7.125,187.878203626,0.2,,150,188,False,False
3,453,true,461.167417632,11.682389426,7.125,177.828083559,0.2,,470.654562073,261.836096416,False,False
4,453,true,46.5737591118,16.125489397,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,454,true,378.888835632,104.036793231,7.125,358.455153666,0.2,,378.843491837,102.355474908,False,False
1,454,true,378.459320556,88.1106543603,7.125,358.455153666,0.2,,377,34,False,False
2,454,true,153.762986976,160.805628664,7.125,187.878203626,0.2,,150,188,False,False
3,454,true,461.437440991,18.8022709128,7.125,177.828083559,0.2,,470.654562073,261.836096416,False,False
4,454,true,39.4487732668,16.1396918091,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,455,true,378.696749991,96.9143829572,7.125,358.455153666,0.2,,378.651406196,95.2330646339,False,False
1,455,true,378.267234915,80.9882440866,7.125,358.455153666,0.2,,377,34,False,False
2,455,true,152.786379414,167.863380619,7.125,187.878203626,0.2,,150,188,False,False
3,455,true,461.707464349,25.9221523996,7.125,177.828083559,0.2,,470.654562073,261.836096416,False,False
4,455,true,32.3237874218,16.1538942212,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,456,true,378.50466435,89.7919726835,7.125,358.455153666,0.2,,378.459320556,88.1106543603,False,False
1,456,true,378.075149274,73.8658338129,7.125,358.455153666,0.2,,377,34,False,False
2,456,true,151.809771852,174.921132575,7.125,187.878203626,0.2,,150,188,False,False
3,456,true,461.977487707,33.0420338863,7.125,177.828083559,0.2,,470.654562073,261.836096416,False,False
4,456,true,25.1988015768,16.1680966333,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,457,true,378.312578709,82.6695624098,7.125,358.455153666,0.2,,378.267234915,80.9882440866,False,False
1,457,true,377.883063633,66.7434235392,7.125,358.455153666,0.2,,377,34,False,False
2,457,true,150.83316429,181.978884531,7.125,187.878203626,0.2,,150,188,False,False
3,457,true,462.247511066,40.1619153731,7.125,177.828083559,0.2,,470.654562073,261.836096416,False,False
4,457,true,18.0738157318,16.1822990454,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,458,true,378.120493068,75.5471521361,7.125,358.455153666,0.2,,378.075149274,73.8658338129,False,False
1,458,true,377.690977992,59.6210132655,7.125,358.455153666,0.2,,377,34,False,False
2,458,true,150.541895368,184.083828097,2.125,187.878203626,0.2,,150,188,False,False
3,458,true,462.517534424,47.2817968599,7.125,177.828083559,0.2,,470.654562073,261.836096416,False,False
4,458,true,10.9488298868,16.1965014575,7.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,459,true,377.928407428,68.4247418624,7.125,358.455153666,0.2,,377.883063633,66.7434235392,False,False
1,459,true,377.498892352,52.4986029919,7.125,358.455153666,0.2,,377,34,False,False
2,459,true,150.250626446,186.188771663,2.125,187.878203626,0.2,,150,188,False,False
3,459,true,462.787557782,54.4016783467,7.125,177.828083559,0.2,,470.654562073,261.836096416,False,False
4,459,true,8.82383410844,16.2007372646,2.125,269.885791044,0.2,,7.98945776368,16.2024004478,False,False
0,460,true,377.736321787,61.3023315888,7.125,358.455153666,0.2,,377.690977992,59.6210132655,False,False
1,460,true,377.306806711,45.3761927182,7.125,358.455153666,0.2,,377,34,False,False
2,460,true,155.57654027,181.455879636,7.125,48.3739951474,0.2,,290,62,False,False
3,460,true,463.057581141,61.5215598335,7.125,177.828083559,0.2,,470.654562073,261.836096416,False,False
4,460,true,9.12108786534,23.3195338767,7.125,177.608936107,0.2,,18.7576206503,254.100526035,False,False
0,461,true,377.544236146,54.1799213151,7.125,358.455153666,0.2,,377.498892352,52.4986029919,False,False
1,461,true,377.11472107,38.2537824445,7.125,358.455153666,0.2,,377,34,False,False
2,461,true,160.902454095,176.722987609,7.125,48.3739951474,0.2,,290,62,False,False
3,461,true,463.327604499,68.6414413203,7.125,177.828083559,0.2,,470.654562073,261.836096416,False,False
4,461,true,9.41834162225,30.4383304887,7.125,177.608936107,0.2,,18.7576206503,254.100526035,False,False
0,462,true,377.352150505,47.0575110414,7.125,358.455153666,0.2,,377.306806711,45.3761927182,False,False
1,462,true,377.05743237,36.129554819,2.125,358.455153666,0.2,,377,34,False,False
2,462,true,166.228367919,171.990095583,7.125,48.3739951474,0.2,,290,62,False,False
3,462,true,463.597627858,75.7613228071,7.125,177.828083559,0.2,,470.654562073,261.836096416,False,False
4,462,true,9.71559537916,37.5571271008,7.125,177.608936107,0.2,,18.7576206503,254.100526035,False,False
0,463,true,377.160064864,39.9351007677,7.125,358.455153666,0.2,,377.11472107,38.2537824445,False,False
1,463,true,377.00014367,34.0053271935,2.125,358.455153666,0.2,,377,34,False,False
2,463,true,171.554281743,167.257203556,7.125,48.3739951474,0.2,,290,62,False,False
3,463,true,463.867651216,82.8812042939,7.125,177.828083559,0.2,,470.654562073,261.836096416,False,False
4,463,true,10.0128491361,44.6759237129,7.125,177.608936107,0.2,,18.7576206503,254.100526035,False,False
0,464,true,379.937648492,46.4964005012,7.125,157.055686192,0.2,,450,212,False,False
1,464,true,371.229736545,38.1848040275,7.125,234.084374976,0.2,,192,168,False,False
2,464,true,176.880195568,162.524311529,7.125,48.3739951474,0.2,,290,62,False,False
3,464,true,464.137674574,90.0010857807,7.125,177.828083559,0.2,,470.654562073,261.836096416,False,False
4,464,true,10.310102893,51.7947203249,7.125,177.608936107,0.2,,18.7576206503,254.100526035,False,False
