pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,430,true,14.6396135161,40.195615243,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,430,true,471.249357469,213.42995057,0,170.933379086,1.0,,471.249357469,213.42995057
0,431,true,116.897695935,112.376019475,7.125,325.038951342,0.2,,60,31
1,431,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,431,true,356.326707251,224.210758537,7.125,2.43815566595,0.2,,364,44
3,431,true,14.3383141605,47.3142417748,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,431,true,471.249357469,213.42995057,0,170.933379086,1.0,,471.249357469,213.42995057
0,432,true,112.814932565,106.536784228,7.125,325.038951342,0.2,,60,31
1,432,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,432,true,356.629811892,217.092208644,7.125,2.43815566595,0.2,,364,44
3,432,true,14.0370148048,54.4328683065,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,432,true,471.249357469,213.42995057,0,170.933379086,1.0,,471.249357469,213.42995057
0,433,true,108.732169194,100.697548982,7.125,325.038951342,0.2,,60,31
1,433,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,433,true,356.932916533,209.973658751,7.125,2.43815566595,0.2,,364,44
3,433,true,13.7357154492,61.5514948382,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,433,true,472.694945174,220.406762248,7.125,168.294019651,0.2,,480.257266627,256.904646445
0,434,true,104.649405824,94.8583137356,7.125,325.038951342,0.2,,60,31
1,434,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,434,true,357.236021174,202.855108858,7.125,2.43815566595,0.2,,364,44
3,434,true,13.4344160936,68.67012137,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,434,true,474.140532878,227.383573926,7.125,168.294019651,0.2,,480.257266627,256.904646445
0,435,true,100.566642453,89.0190784893,7.125,325.038951342,0.2,,60,31
1,435,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,435,true,357.539125815,195.736558966,7.125,2.43815566595,0.2,,364,44
3,435,true,13.133116738,75.7887479017,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,435,true,474.140532878,227.383573926,0,168.294019651,1.0,,474.140532878,227.383573926
0,436,true,96.4838790831,83.179843243,7.125,325.038951342,0.2,,60,31
1,436,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,436,true,357.842230456,188.618009073,7.125,2.43815566595,0.2,,364,44
3,436,true,12.8318173823,82.9073744334,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,436,true,474.140532878,227.383573926,0,168.294019651,1.0,,474.140532878,227.383573926
0,437,true,92.4011157128,77.3406079967,7.125,325.038951342,0.2,,60,31
1,437,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,437,true,358.145335097,181.49945918,7.125,2.43815566595,0.2,,364,44
3,437,true,12.5305180267,90.0260009652,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,437,true,474.140532878,227.383573926,0,168.294019651,1.0,,474.140532878,227.383573926
0,438,true,88.3183523424,71.5013727504,7.125,325.038951342,0.2,,60,31
1,438,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,438,true,358.448439738,174.380909287,7.125,2.43815566595,0.2,,364,44
3,438,true,12.2292186711,97.1446274969,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,438,true,474.140532878,227.383573926,0,168.294019651,1.0,,474.140532878,227.383573926
0,439,true,84.235588972,65.6621375041,7.125,325.038951342,0.2,,60,31
1,439,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,439,true,358.751544379,167.262359394,7.125,2.43815566595,0.2,,364,44
3,439,true,11.9279193155,104.263254029,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,439,true,474.140532878,227.383573926,0,168.294019651,1.0,,474.140532878,227.383573926
0,440,true,80.1528256017,59.8229022578,7.125,325.038951342,0.2,,60,31
1,440,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,440,true,359.05464902,160.143809501,7.125,2.43815566595,0.2,,364,44
3,440,true,11.6266199598,111.38188056,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,440,true,474.140532878,227.383573926,0,168.294019651,1.0,,474.140532878,227.383573926
0,441,true,76.0700622313,53.9836670115,7.125,325.038951342,0.2,,60,31
1,441,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,441,true,359.357753661,153.025259609,7.125,2.43815566595,0.2,,364,44
3,441,true,11.3253206042,118.500507092,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,441,true,474.325078504,220.260964298,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,442,true,71.9872988609,48.1444317652,7.125,325.038951342,0.2,,60,31
1,442,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,442,true,359.660858302,145.906709716,7.125,2.43815566595,0.2,,364,44
3,442,true,11.0240212486,125.619133624,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,442,true,474.509624129,213.13835467,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,443,true,67.9045354906,42.3051965189,7.125,325.038951342,0.2,,60,31
1,443,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,443,true,359.963962943,138.788159823,7.125,2.43815566595,0.2,,364,44
3,443,true,10.722721893,132.737760156,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,443,true,474.694169755,206.015745042,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,444,true,63.8217721202,36.4659612726,7.125,325.038951342,0.2,,60,31
1,444,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,444,true,360.267067584,131.66960993,7.125,2.43815566595,0.2,,364,44
3,444,true,10.4214225373,139.856386687,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,444,true,474.87871538,198.893135414,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,445,true,62.6041058519,34.7244349711,2.125,325.038951342,0.2,,60,31
1,445,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,445,true,360.570172225,124.551060037,7.125,2.43815566595,0.2,,364,44
3,445,true,10.1201231817,146.975013219,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,445,true,475.063261006,191.770525786,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,446,true,61.3864395835,32.9829086696,2.125,325.038951342,0.2,,60,31
1,446,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,446,true,360.873276866,117.432510144,7.125,2.43815566595,0.2,,364,44
3,446,true,9.81882382609,154.093639751,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,446,true,475.247806631,184.647916159,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,447,true,60.1687733152,31.241382368,2.125,325.038951342,0.2,,60,31
1,447,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,447,true,361.176381508,110.313960252,7.125,2.43815566595,0.2,,364,44
3,447,true,9.51752447047,161.212266283,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,447,true,475.432352257,177.525306531,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,448,true,66.6656932008,34.166387838,7.125,114.237949662,0.2,,455,209
1,448,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,448,true,361.479486149,103.195410359,7.125,2.43815566595,0.2,,364,44
3,448,true,9.21622511484,168.330892814,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,448,true,475.616897882,170.402696903,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,449,true,73.1626130865,37.0913933079,7.125,114.237949662,0.2,,455,209
1,449,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,449,true,361.78259079,96.076860466,7.125,2.43815566595,0.2,,364,44
3,449,true,8.91492575921,175.449519346,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,449,true,475.801443508,163.280087275,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,450,true,79.6595329722,40.0163987778,7.125,114.237949662,0.2,,455,209
1,450,true,314.865323849,227.239331754,0,97.4874343812,1.0,,314.865323849,227.239331754
2,450,true,362.085695431,88.9583105732,7.125,2.43815566595,0.2,,364,44
3,450,true,8.61362640359,182.568145878,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,450,true,475.985989133,156.157477647,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,451,true,86.1564528579,42.9414042477,7.125,114.237949662,0.2,,455,209
1,451,true,309.757713414,222.271642086,7.125,314.204355805,0.2,,146,63
2,451,true,362.388800072,81.8397606804,7.125,2.43815566595,0.2,,364,44
3,451,true,8.31232704796,189.686772409,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,451,true,476.170534759,149.034868019,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,452,true,92.6533727436,45.8664097176,7.125,114.237949662,0.2,,455,209
1,452,true,304.650102979,217.303952417,7.125,314.204355805,0.2,,146,63
2,452,true,362.691904713,74.7212107876,7.125,2.43815566595,0.2,,364,44
3,452,true,8.01102769234,196.805398941,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,452,true,476.355080385,141.912258391,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,453,true,99.1502926293,48.7914151875,7.125,114.237949662,0.2,,455,209
1,453,true,299.542492544,212.336262748,7.125,314.204355805,0.2,,146,63
2,453,true,362.995009354,67.6026608947,7.125,2.43815566595,0.2,,364,44
3,453,true,7.70972833671,203.924025473,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,453,true,476.53962601,134.789648763,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,454,true,105.647212515,51.7164206574,7.125,114.237949662,0.2,,455,209
1,454,true,299.542492544,212.336262748,0,314.204355805,1.0,,299.542492544,212.336262748
2,454,true,363.298113995,60.4841110019,7.125,2.43815566595,0.2,,364,44
3,454,true,7.40842898109,211.042652005,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,454,true,476.724171636,127.667039135,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,455,true,112.144132401,54.6414261273,7.125,114.237949662,0.2,,455,209
1,455,true,299.542492544,212.336262748,0,314.204355805,1.0,,299.542492544,212.336262748
2,455,true,363.601218636,53.3655611091,7.125,2.43815566595,0.2,,364,44
3,455,true,7.10712962546,218.161278536,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,455,true,476.908717261,120.544429507,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,456,true,118.641052286,57.5664315972,7.125,114.237949662,0.2,,455,209
1,456,true,299.542492544,212.336262748,0,314.204355805,1.0,,299.542492544,212.336262748
2,456,true,363.904323277,46.2470112163,7.125,2.43815566595,0.2,,364,44
3,456,true,6.80583026984,225.279905068,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,456,true,477.093262887,113.421819879,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,457,true,125.137972172,60.4914370671,7.125,114.237949662,0.2,,455,209
1,457,true,299.542492544,212.336262748,0,314.204355805,1.0,,299.542492544,212.336262748
2,457,true,363.994722907,44.1239349325,2.125,2.43815566595,0.2,,364,44
3,457,true,6.50453091421,232.3985316,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,457,true,477.277808512,106.299210251,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,458,true,131.634892058,63.4164425371,7.125,114.237949662,0.2,,455,209
1,458,true,294.395710583,207.409168224,7.125,313.750712481,0.2,,201,118
2,458,true,371.067311062,43.2613099911,7.125,83.0461310185,0.2,,447,34
3,458,true,6.20323155859,239.517158132,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,458,true,477.462354138,99.1766006232,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,459,true,138.131811943,66.341448007,7.125,114.237949662,0.2,,455,209
1,459,true,289.248928622,202.4820737,7.125,313.750712481,0.2,,201,118
2,459,true,378.139899217,42.3986850497,7.125,83.0461310185,0.2,,447,34
3,459,true,5.90193220296,246.635784663,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,459,true,477.646899763,92.0539909952,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,460,true,144.628731829,69.2664534769,7.125,114.237949662,0.2,,455,209
1,460,true,284.102146661,197.554979177,7.125,313.750712481,0.2,,201,118
2,460,true,385.212487372,41.5360601084,7.125,83.0461310185,0.2,,447,34
3,460,true,5.60063284733,253.754411195,7.125,182.423625364,0.2,,5.40893628609,258.283515561
4,460,true,477.831445389,84.9313813673,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,461,true,151.125651715,72.1914589468,7.125,114.237949662,0.2,,455,209
1,461,true,284.102146661,197.554979177,0,313.750712481,1.0,,284.102146661,197.554979177
2,461,true,392.285075527,40.673435167,7.125,83.0461310185,0.2,,447,34
3,461,true,5.51077163601,255.877510336,2.125,182.423625364,0.2,,5.40893628609,258.283515561
4,461,true,478.015991015,77.8087717393,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,462,true,157.6225716,75.1164644167,7.125,114.237949662,0.2,,455,209
1,462,true,284.102146661,197.554979177,0,313.750712481,1.0,,284.102146661,197.554979177
2,462,true,399.357663682,39.8108102256,7.125,83.0461310185,0.2,,447,34
3,462,true,5.42091042468,258.000609477,2.125,182.423625364,0.2,,5.40893628609,258.283515561
4,462,true,478.20053664,70.6861621114,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,463,true,164.119491486,78.0414698866,7.125,114.237949662,0.2,,455,209
1,463,true,284.102146661,197.554979177,0,313.750712481,1.0,,284.102146661,197.554979177
2,463,true,406.430251837,38.9481852843,7.125,83.0461310185,0.2,,447,34
3,463,true,12.5440212265,258.164675028,7.125,91.3194518648,0.2,,482.204851653,268.98230302
4,463,true,478.385082266,63.5635524834,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,464,true,170.616411372,80.9664753565,7.125,114.237949662,0.2,,455,209
1,464,true,277.587724157,200.440793523,7.125,246.107207528,0.2,,177,245
2,464,true,413.502839992,38.0855603429,7.125,83.0461310185,0.2,,447,34
3,464,true,19.6671320283,258.328740579,7.125,91.3194518648,0.2,,482.204851653,268.98230302
4,464,true,478.569627891,56.4409428555,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,465,true,177.113331257,83.8914808264,7.125,114.237949662,0.2,,455,209
1,465,true,271.073301653,203.326607869,7.125,246.107207528,0.2,,177,245
2,465,true,420.575428147,37.2229354016,7.125,83.0461310185,0.2,,447,34
3,465,true,26.7902428302,258.492806129,7.125,91.3194518648,0.2,,482.204851653,268.98230302
4,465,true,478.754173517,49.3183332276,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,466,true,183.610251143,86.8164862963,7.125,114.237949662,0.2,,455,209
1,466,true,271.073301653,203.326607869,0,246.107207528,1.0,,271.073301653,203.326607869
2,466,true,427.648016302,36.3603104602,7.125,83.0461310185,0.2,,447,34
3,466,true,33.913353632,258.65687168,7.125,91.3194518648,0.2,,482.204851653,268.98230302
4,466,true,478.938719142,42.1957235996,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,467,true,190.107171029,89.7414917663,7.125,114.237949662,0.2,,455,209
1,467,true,271.073301653,203.326607869,0,246.107207528,1.0,,271.073301653,203.326607869
2,467,true,434.720604457,35.4976855188,7.125,83.0461310185,0.2,,447,34
3,467,true,41.0364644338,258.820937231,7.125,91.3194518648,0.2,,482.204851653,268.98230302
4,467,true,479.123264768,35.0731139717,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,468,true,196.604090915,92.6664972362,7.125,114.237949662,0.2,,455,209
1,468,true,271.073301653,203.326607869,0,246.107207528,1.0,,271.073301653,203.326607869
2,468,true,441.793192612,34.6350605775,7.125,83.0461310185,0.2,,447,34
3,468,true,48.1595752356,258.985002781,7.125,91.3194518648,0.2,,482.204851653,268.98230302
4,468,true,479.307810393,27.9505043437,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,469,true,203.1010108,95.5915027061,7.125,114.237949662,0.2,,455,209
1,469,true,271.073301653,203.326607869,0,246.107207528,1.0,,271.073301653,203.326607869
2,469,true,443.902561009,34.3777864722,2.125,83.0461310185,0.2,,447,34
3,469,true,55.2826860375,259.149068332,7.125,91.3194518648,0.2,,482.204851653,268.98230302
4,469,true,479.492356019,20.8278947158,7.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,470,true,209.597930686,98.516508176,7.125,114.237949662,0.2,,455,209
1,470,true,271.073301653,203.326607869,0,246.107207528,1.0,,271.073301653,203.326607869
2,470,true,446.011929406,34.1205123668,2.125,83.0461310185,0.2,,447,34
3,470,true,62.4057968393,259.313133883,7.125,91.3194518648,0.2,,482.204851653,268.98230302
4,470,true,479.547395942,18.7036076338,2.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,471,true,216.094850572,101.441513646,7.125,114.237949662,0.2,,455,209
1,471,true,271.073301653,203.326607869,0,246.107207528,1.0,,271.073301653,203.326607869
2,471,true,442.505161542,40.3227864777,7.125,209.483832431,0.2,,333,234
3,471,true,69.5289076411,259.477199434,7.125,91.3194518648,0.2,,482.204851653,268.98230302
4,471,true,479.602435866,16.5793205517,2.125,1.48419201241,0.2,,479.626934512,15.6337858327
0,472,true,222.591770457,104.366519116,7.125,114.237949662,0.2,,455,209
1,472,true,265.648906193,198.706915358,7.125,310.419413556,0.2,,111,67
2,472,true,438.998393677,46.5250605885,7.125,209.483832431,0.2,,333,234
3,472,true,76.6520184429,259.641264984,7.125,91.3194518648,0.2,,482.204851653,268.98230302
4,472,true,472.478348643,16.693365446,7.125,269.082867345,0.2,,26.6616148824,23.8301565429
0,473,true,229.088690343,107.291524586,7.125,114.237949662,0.2,,455,209
1,473,true,260.224510733,194.087222848,7.125,310.419413556,0.2,,111,67
2,473,true,435.491625813,52.7273346993,7.125,209.483832431,0.2,,333,234
3,473,true,83.7751292447,259.805330535,7.125,91.3194518648,0.2,,482.204851653,268.98230302
