pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,435,true,442.431623243,78.6271013054,7.125,70.8573167011,0.2,,450,76
4,435,true,257.843163928,88.5280872866,7.125,72.9823324786,0.2,,436,34
0,436,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,436,true,20.4410882393,165.357334668,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,436,true,460.487520632,239.149511043,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,436,true,449.162645544,76.2906587574,7.125,70.8573167011,0.2,,450,76
4,436,true,264.656192638,86.4428379502,7.125,72.9823324786,0.2,,436,34
0,437,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,437,true,20.4697109766,158.23239216,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,437,true,460.82670469,232.032589014,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,437,true,442.890216673,79.6703423309,7.125,241.683512658,0.2,,214,203
4,437,true,271.469221348,84.3575886139,7.125,72.9823324786,0.2,,436,34
0,438,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,438,true,20.4983337139,151.107449653,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,438,true,461.165888748,224.915666984,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,438,true,436.617787802,83.0500259044,7.125,241.683512658,0.2,,214,203
4,438,true,278.282250058,82.2723392775,7.125,72.9823324786,0.2,,436,34
0,439,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,439,true,20.5269564512,143.982507145,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,439,true,461.505072806,217.798744955,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,439,true,430.345358931,86.4297094779,7.125,241.683512658,0.2,,214,203
4,439,true,285.095278768,80.1870899411,7.125,72.9823324786,0.2,,436,34
0,440,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,440,true,20.5555791885,136.857564637,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,440,true,461.844256864,210.681822925,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,440,true,424.07293006,89.8093930514,7.125,241.683512658,0.2,,214,203
4,440,true,291.908307479,78.1018406047,7.125,72.9823324786,0.2,,436,34
0,441,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,441,true,20.5842019258,129.732622129,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,441,true,462.183440922,203.564900895,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,441,true,417.800501189,93.1890766249,7.125,241.683512658,0.2,,214,203
4,441,true,298.721336189,76.0165912683,7.125,72.9823324786,0.2,,436,34
0,442,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,442,true,20.6128246631,122.607679622,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,442,true,462.522624981,196.447978866,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,442,true,411.528072318,96.5687601984,7.125,241.683512658,0.2,,214,203
4,442,true,305.534364899,73.9313419319,7.125,72.9823324786,0.2,,436,34
0,443,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,443,true,20.6414474004,115.482737114,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,443,true,462.861809039,189.331056836,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,443,true,405.255643447,99.9484437719,7.125,241.683512658,0.2,,214,203
4,443,true,312.347393609,71.8460925955,7.125,72.9823324786,0.2,,436,34
0,444,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,444,true,20.6700701377,108.357794606,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,444,true,463.200993097,182.214134807,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,444,true,398.983214576,103.328127345,7.125,241.683512658,0.2,,214,203
4,444,true,319.160422319,69.7608432591,7.125,72.9823324786,0.2,,436,34
0,445,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,445,true,20.698692875,101.232852098,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,445,true,463.540177155,175.097212777,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,445,true,392.710785705,106.707810919,7.125,241.683512658,0.2,,214,203
4,445,true,325.973451029,67.6755939228,7.125,72.9823324786,0.2,,436,34
0,446,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,446,true,20.7273156123,94.1079095905,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,446,true,463.879361213,167.980290748,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,446,true,386.438356833,110.087494492,7.125,241.683512658,0.2,,214,203
4,446,true,332.786479739,65.5903445864,7.125,72.9823324786,0.2,,436,34
0,447,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,447,true,20.7559383496,86.9829670827,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,447,true,464.218545271,160.863368718,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,447,true,380.165927962,113.467178066,7.125,241.683512658,0.2,,214,203
4,447,true,339.599508449,63.50509525,7.125,72.9823324786,0.2,,436,34
0,448,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,448,true,20.7845610869,79.858024575,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,448,true,464.557729329,153.746446689,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,448,true,373.893499091,116.846861639,7.125,241.683512658,0.2,,214,203
4,448,true,346.41253716,61.4198459136,7.125,72.9823324786,0.2,,436,34
0,449,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,449,true,20.8131838242,72.7330820672,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,449,true,464.896913388,146.629524659,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,449,true,367.62107022,120.226545213,7.125,241.683512658,0.2,,214,203
4,449,true,353.22556587,59.3345965772,7.125,72.9823324786,0.2,,436,34
0,450,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,450,true,20.8418065615,65.6081395594,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,450,true,465.236097446,139.51260263,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,450,true,361.348641349,123.606228786,7.125,241.683512658,0.2,,214,203
4,450,true,360.03859458,57.2493472408,7.125,72.9823324786,0.2,,436,34
0,451,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,451,true,20.8704292989,58.4831970517,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,451,true,465.575281504,132.3956806,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,451,true,355.076212478,126.98591236,7.125,241.683512658,0.2,,214,203
4,451,true,366.85162329,55.1640979044,7.125,72.9823324786,0.2,,436,34
0,452,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,452,true,20.8990520362,51.3582545439,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,452,true,465.914465562,125.27875857,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,452,true,348.803783607,130.365595933,7.125,241.683512658,0.2,,214,203
4,452,true,373.664652,53.078848568,7.125,72.9823324786,0.2,,436,34
0,453,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,453,true,20.9276747735,44.2333120361,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,453,true,466.25364962,118.161836541,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,453,true,342.531354736,133.745279507,7.125,241.683512658,0.2,,214,203
4,453,true,380.47768071,50.9935992316,7.125,72.9823324786,0.2,,436,34
0,454,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,454,true,20.9562975108,37.1083695284,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,454,true,466.592833678,111.044914511,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,454,true,336.258925865,137.12496308,7.125,241.683512658,0.2,,214,203
4,454,true,387.29070942,48.9083498953,7.125,72.9823324786,0.2,,436,34
0,455,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,455,true,20.9849202481,29.9834270206,7.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,455,true,466.932017737,103.927992482,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,455,true,329.986496994,140.504646654,7.125,241.683512658,0.2,,214,203
4,455,true,394.10373813,46.8231005589,7.125,72.9823324786,0.2,,436,34
0,456,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,456,true,20.9934568539,27.8584441674,2.125,0.230170730729,0.2,,21.0009045542,26.0045181854
2,456,true,467.271201795,96.8110704522,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,456,true,323.714068122,143.884330227,7.125,241.683512658,0.2,,214,203
4,456,true,400.916766841,44.7378512225,7.125,72.9823324786,0.2,,436,34
0,457,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,457,true,22.4268509179,20.8791170897,7.125,11.605860399,0.2,,25.3347469043,6.72030500365
2,457,true,467.610385853,89.6941484227,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,457,true,317.441639251,147.264013801,7.125,241.683512658,0.2,,214,203
4,457,true,407.729795551,42.6526018861,7.125,72.9823324786,0.2,,436,34
0,458,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,458,true,23.8602449819,13.8997900121,7.125,11.605860399,0.2,,25.3347469043,6.72030500365
2,458,true,467.949569911,82.5772263931,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,458,true,311.16921038,150.643697374,7.125,241.683512658,0.2,,214,203
4,458,true,414.542824261,40.5673525497,7.125,72.9823324786,0.2,,436,34
0,459,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,459,true,25.2936390458,6.92046293436,7.125,11.605860399,0.2,,25.3347469043,6.72030500365
2,459,true,468.288753969,75.4603043636,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,459,true,304.896781509,154.023380948,7.125,241.683512658,0.2,,214,203
4,459,true,421.355852971,38.4821032133,7.125,72.9823324786,0.2,,436,34
0,460,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,460,true,32.4186236464,6.93527650002,7.125,90.1191235653,0.2,,478.43851844,7.86259709987
2,460,true,468.627938027,68.343382334,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,460,true,298.624352638,157.403064521,7.125,241.683512658,0.2,,214,203
4,460,true,428.168881681,36.3968538769,7.125,72.9823324786,0.2,,436,34
0,461,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,461,true,39.543608247,6.95009006567,7.125,90.1191235653,0.2,,478.43851844,7.86259709987
2,461,true,468.967122086,61.2264603045,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,461,true,292.351923767,160.782748095,7.125,241.683512658,0.2,,214,203
4,461,true,434.981910391,34.3116045405,7.125,72.9823324786,0.2,,436,34
0,462,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,462,true,46.6685928475,6.96490363132,7.125,90.1191235653,0.2,,478.43851844,7.86259709987
2,462,true,469.306306144,54.1095382749,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,462,true,286.079494896,164.162431668,7.125,241.683512658,0.2,,214,203
4,462,true,427.956306913,35.4975728206,7.125,260.418423612,0.2,,34,102
0,463,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,463,true,53.7935774481,6.97971719697,7.125,90.1191235653,0.2,,478.43851844,7.86259709987
2,463,true,469.645490202,46.9926162454,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,463,true,279.807066025,167.542115242,7.125,241.683512658,0.2,,214,203
4,463,true,420.930703434,36.6835411007,7.125,260.418423612,0.2,,34,102
0,464,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,464,true,60.9185620487,6.99453076262,7.125,90.1191235653,0.2,,478.43851844,7.86259709987
2,464,true,469.98467426,39.8756942158,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,464,true,273.534637154,170.921798815,7.125,241.683512658,0.2,,214,203
4,464,true,413.905099955,37.8695093807,7.125,260.418423612,0.2,,34,102
0,465,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,465,true,68.0435466492,7.00934432828,7.125,90.1191235653,0.2,,478.43851844,7.86259709987
2,465,true,470.323858318,32.7587721863,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,465,true,267.262208283,174.301482389,7.125,241.683512658,0.2,,214,203
4,465,true,406.879496477,39.0554776608,7.125,260.418423612,0.2,,34,102
0,466,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,466,true,75.1685312498,7.02415789393,7.125,90.1191235653,0.2,,478.43851844,7.86259709987
2,466,true,470.663042376,25.6418501567,7.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,466,true,260.989779411,177.681165962,7.125,241.683512658,0.2,,214,203
4,466,true,399.853892998,40.2414459408,7.125,260.418423612,0.2,,34,102
0,467,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,467,true,82.2935158504,7.03897145958,7.125,90.1191235653,0.2,,478.43851844,7.86259709987
2,467,true,470.764202534,23.519259376,2.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,467,true,254.71735054,181.060849536,7.125,241.683512658,0.2,,214,203
4,467,true,392.82828952,41.4274142209,7.125,260.418423612,0.2,,34,102
0,468,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,468,true,89.4185004509,7.05378502523,7.125,90.1191235653,0.2,,478.43851844,7.86259709987
2,468,true,470.865362692,21.3966685953,2.125,2.72858423957,0.2,,470.879822417,21.0932677198
3,468,true,248.444921669,184.440533109,7.125,241.683512658,0.2,,214,203
4,468,true,385.802686041,42.613382501,7.125,260.418423612,0.2,,34,102
0,469,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,469,true,96.5434850515,7.06859859089,7.125,90.1191235653,0.2,,478.43851844,7.86259709987
2,469,true,463.742424923,21.225255212,7.125,271.378555939,0.2,,6.19932717848,10.2144878982
3,469,true,242.172492798,187.820216683,7.125,241.683512658,0.2,,214,203
4,469,true,378.777082562,43.799350781,7.125,260.418423612,0.2,,34,102
0,470,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,470,true,103.668469652,7.08341215654,7.125,90.1191235653,0.2,,478.43851844,7.86259709987
2,470,true,456.619487155,21.0538418288,7.125,271.378555939,0.2,,6.19932717848,10.2144878982
3,470,true,235.900063927,191.199900257,7.125,241.683512658,0.2,,214,203
4,470,true,371.751479084,44.9853190611,7.125,260.418423612,0.2,,34,102
0,471,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,471,true,110.793454253,7.09822572219,7.125,90.1191235653,0.2,,478.43851844,7.86259709987
2,471,true,449.496549387,20.8824284456,7.125,271.378555939,0.2,,6.19932717848,10.2144878982
3,471,true,229.627635056,194.57958383,7.125,241.683512658,0.2,,214,203
4,471,true,364.725875605,46.1712873411,7.125,260.418423612,0.2,,34,102
0,472,true,239.554501894,250.696984193,0,96.2569130379,1.0,,239.554501894,250.696984193
1,472,true,117.918438853,7.11303928784,7.125,90.1191235653,0.2,,478.43851844,7.86259709987
2,472,true,442.373611618,20.7110150623,7.125,271.378555939,0.2,,6.19932717848,10.2144878982
3,472,true,223.355206185,197.959267404,7.125,241.683512658,0.2,,214,203
4,472,true,357.700272127,47.3572556212,7.125,260.418423612,0.2,,34,102
0,473,true,238.313396231,243.680911094,7.125,349.968459809,0.2,,229.627635056,194.57958383
1,473,true,125.043423454,7.1278528535,7.125,90.1191235653,0.2,,478.43851844,7.86259709987
2,473,true,435.25067385,20.5396016791,7.125,271.378555939,0.2,,6.19932717848,10.2144878982
3,473,true,217.082777314,201.338950977,7.125,241.683512658,0.2,,214,203
4,473,true,350.674668648,48.5432239013,7.125,260.418423612,0.2,,34,102
0,474,true,236.097946219,236.909101421,7.125,341.88409037,0.2,,223.355206185,197.959267404
1,474,true,132.168408054,7.14266641915,7.125,90.1191235653,0.2,,478.43851844,7.86259709987
2,474,true,428.127736081,20.3681882959,7.125,271.378555939,0.2,,6.19932717848,10.2144878982
3,474,true,215.212052914,202.34692678,2.125,241.683512658,0.2,,214,203
4,474,true,343.649065169,49.7291921813,7.125,260.418423612,0.2,,34,102
0,475,true,232.73889722,230.625598033,7.125,331.871833676,0.2,,217.082777314,201.338950977
1,475,true,139.293392655,7.1574799848,7.125,90.1191235653,0.2,,478.43851844,7.86259709987
2,475,true,421.004798313,20.1967749126,7.125,271.378555939,0.2,,6.19932717848,10.2144878982
3,475,true,212.711767883,195.675030515,7.125,339.456574749,0.2,,151,31
4,475,true,336.623461691,50.9151604614,7.125,260.418423612,0.2,,34,102
0,476,true,228.985369749,224.569472496,7.125,328.209769469,0.2,,215.212052914,202.34692678
1,476,true,146.418377255,7.17229355045,7.125,90.1191235653,0.2,,478.43851844,7.86259709987
2,476,true,413.881860545,20.0253615294,7.125,271.378555939,0.2,,6.19932717848,10.2144878982
3,476,true,210.211482853,189.00313425,7.125,339.456574749,0.2,,151,31
4,476,true,329.597858212,52.1011287414,7.125,260.418423612,0.2,,34,102
0,477,true,225.488916611,218.361377743,7.125,330.611408918,0.2,,212.711767883,195.675030515
1,477,true,153.543361856,7.1871071161,7.125,90.1191235653,0.2,,478.43851844,7.86259709987
2,477,true,406.758922776,19.8539481462,7.125,271.378555939,0.2,,6.19932717848,10.2144878982
3,477,true,207.711197823,182.331237985,7.125,339.456574749,0.2,,151,31
4,477,true,322.572254733,53.2870970215,7.125,260.418423612,0.2,,34,102
0,478,true,222.199889474,212.040940615,7.125,332.508446627,0.2,,210.211482853,189.00313425
1,478,true,160.668346457,7.20192068176,7.125,90.1191235653,0.2,,478.43851844,7.86259709987
2,478,true,399.635985008,19.6825347629,7.125,271.378555939,0.2,,6.19932717848,10.2144878982
3,478,true,205.210912793,175.659341721,7.125,339.456574749,0.2,,151,31
