pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,427,true,12.8616926405,253.360995748,7.125,176.251185437,0.2,,13.7079808425,266.276953215
0,428,true,400.401863969,144.830894419,0,186.373636537,1.0,,400.401863969,144.830894419
1,428,true,76.8688392972,242.271871418,7.125,258.49183176,0.2,,34,251
2,428,true,412.687703995,191.512113631,0,279.418254573,1.0,,412.687703995,191.512113631
3,428,true,438.696271231,264.497383879,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,428,true,13.3275428371,260.470750216,7.125,176.251185437,0.2,,13.7079808425,266.276953215
0,429,true,400.401863969,144.830894419,0,186.373636537,1.0,,400.401863969,144.830894419
1,429,true,69.8870783575,243.693363304,7.125,258.49183176,0.2,,34,251
2,429,true,415.139350851,184.822191905,7.125,20.1263038989,0.2,,429,147
3,429,true,431.572391969,264.623753402,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,429,true,13.4664806151,262.591203303,2.125,176.251185437,0.2,,13.7079808425,266.276953215
0,430,true,400.401863969,144.830894419,0,186.373636537,1.0,,400.401863969,144.830894419
1,430,true,62.9053174178,245.114855189,7.125,258.49183176,0.2,,34,251
2,430,true,417.590997707,178.13227018,7.125,20.1263038989,0.2,,429,147
3,430,true,424.448512707,264.750122926,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,430,true,13.605418393,264.71165639,2.125,176.251185437,0.2,,13.7079808425,266.276953215
0,431,true,400.401863969,144.830894419,0,186.373636537,1.0,,400.401863969,144.830894419
1,431,true,55.9235564781,246.536347075,7.125,258.49183176,0.2,,34,251
2,431,true,420.042644563,171.442348454,7.125,20.1263038989,0.2,,429,147
3,431,true,417.324633444,264.876492449,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,431,true,20.7297954445,264.617440534,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,432,true,400.401863969,144.830894419,0,186.373636537,1.0,,400.401863969,144.830894419
1,432,true,48.9417955384,247.957838961,7.125,258.49183176,0.2,,34,251
2,432,true,422.494291419,164.752426729,7.125,20.1263038989,0.2,,429,147
3,432,true,410.200754182,265.002861972,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,432,true,27.8541724961,264.523224678,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,433,true,400.401863969,144.830894419,0,186.373636537,1.0,,400.401863969,144.830894419
1,433,true,41.9600345988,249.379330847,7.125,258.49183176,0.2,,34,251
2,433,true,424.945938275,158.062505003,7.125,20.1263038989,0.2,,429,147
3,433,true,403.07687492,265.129231495,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,433,true,34.9785495476,264.429008822,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,434,true,400.401863969,144.830894419,0,186.373636537,1.0,,400.401863969,144.830894419
1,434,true,34.9782736591,250.800822732,7.125,258.49183176,0.2,,34,251
2,434,true,427.397585131,151.372583278,7.125,20.1263038989,0.2,,429,147
3,434,true,395.952995658,265.255601019,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,434,true,42.1029265991,264.334792966,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,435,true,400.401863969,144.830894419,0,186.373636537,1.0,,400.401863969,144.830894419
1,435,true,34.9461237402,243.675895267,7.125,359.741465135,0.2,,34,34
2,435,true,428.128778053,149.377343465,2.125,20.1263038989,0.2,,429,147
3,435,true,388.829116395,265.381970542,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,435,true,49.2273036507,264.24057711,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,436,true,400.401863969,144.830894419,0,186.373636537,1.0,,400.401863969,144.830894419
1,436,true,34.9139738213,236.550967802,7.125,359.741465135,0.2,,34,34
2,436,true,428.859970975,147.382103652,2.125,20.1263038989,0.2,,429,147
3,436,true,381.705237133,265.508340065,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,436,true,56.3516807022,264.146361254,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,437,true,400.401863969,144.830894419,0,186.373636537,1.0,,400.401863969,144.830894419
1,437,true,34.8818239025,229.426040337,7.125,359.741465135,0.2,,34,34
2,437,true,422.235099687,144.759756341,7.125,291.595328588,0.2,,342,113
3,437,true,374.581357871,265.634709588,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,437,true,63.4760577537,264.052145398,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,438,true,393.464705909,143.205636576,7.125,283.185611065,0.2,,256,111
1,438,true,34.8496739836,222.301112872,7.125,359.741465135,0.2,,34,34
2,438,true,415.610228399,142.13740903,7.125,291.595328588,0.2,,342,113
3,438,true,367.457478608,265.761079112,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,438,true,70.6004348053,263.957929542,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,439,true,386.527547849,141.580378734,7.125,283.185611065,0.2,,256,111
1,439,true,34.8175240647,215.176185407,7.125,359.741465135,0.2,,34,34
2,439,true,408.985357111,139.515061719,7.125,291.595328588,0.2,,342,113
3,439,true,360.333599346,265.887448635,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,439,true,77.7248118568,263.863713685,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,440,true,386.527547849,141.580378734,0,283.185611065,1.0,,386.527547849,141.580378734
1,440,true,34.7853741458,208.051257942,7.125,359.741465135,0.2,,34,34
2,440,true,402.360485823,136.892714409,7.125,291.595328588,0.2,,342,113
3,440,true,353.209720084,266.013818158,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,440,true,84.8491889084,263.769497829,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,441,true,386.527547849,141.580378734,0,283.185611065,1.0,,386.527547849,141.580378734
1,441,true,34.753224227,200.926330477,7.125,359.741465135,0.2,,34,34
2,441,true,395.735614535,134.270367098,7.125,291.595328588,0.2,,342,113
3,441,true,346.085840822,266.140187681,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,441,true,91.9735659599,263.675281973,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,442,true,386.527547849,141.580378734,0,283.185611065,1.0,,386.527547849,141.580378734
1,442,true,34.7210743081,193.801403012,7.125,359.741465135,0.2,,34,34
2,442,true,389.110743247,131.648019787,7.125,291.595328588,0.2,,342,113
3,442,true,338.961961559,266.266557205,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,442,true,99.0979430114,263.581066117,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,443,true,386.527547849,141.580378734,0,283.185611065,1.0,,386.527547849,141.580378734
1,443,true,34.6889243892,186.676475546,7.125,359.741465135,0.2,,34,34
2,443,true,382.485871959,129.025672476,7.125,291.595328588,0.2,,342,113
3,443,true,331.838082297,266.392926728,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,443,true,106.222320063,263.486850261,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,444,true,386.527547849,141.580378734,0,283.185611065,1.0,,386.527547849,141.580378734
1,444,true,34.6567744704,179.551548081,7.125,359.741465135,0.2,,34,34
2,444,true,375.861000672,126.403325166,7.125,291.595328588,0.2,,342,113
3,444,true,324.714203035,266.519296251,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,444,true,113.346697115,263.392634405,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,445,true,386.527547849,141.580378734,0,283.185611065,1.0,,386.527547849,141.580378734
1,445,true,34.6246245515,172.426620616,7.125,359.741465135,0.2,,34,34
2,445,true,375.861000672,126.403325166,0,291.595328588,1.0,,375.861000672,126.403325166
3,445,true,317.590323772,266.645665774,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,445,true,120.471074166,263.298418549,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,446,true,389.587341477,148.014917408,7.125,154.567674174,0.2,,430,233
1,446,true,34.5924746326,165.301693151,7.125,359.741465135,0.2,,34,34
2,446,true,375.861000672,126.403325166,0,291.595328588,1.0,,375.861000672,126.403325166
3,446,true,310.46644451,266.772035298,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,446,true,127.595451218,263.204202693,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,447,true,392.647135106,154.449456083,7.125,154.567674174,0.2,,430,233
1,447,true,34.5603247138,158.176765686,7.125,359.741465135,0.2,,34,34
2,447,true,375.861000672,126.403325166,0,291.595328588,1.0,,375.861000672,126.403325166
3,447,true,303.342565248,266.898404821,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,447,true,134.719828269,263.109986837,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,448,true,395.706928734,160.883994757,7.125,154.567674174,0.2,,430,233
1,448,true,34.5281747949,151.051838221,7.125,359.741465135,0.2,,34,34
2,448,true,375.861000672,126.403325166,0,291.595328588,1.0,,375.861000672,126.403325166
3,448,true,296.218685986,267.024774344,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,448,true,141.844205321,263.015770981,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,449,true,398.766722362,167.318533431,7.125,154.567674174,0.2,,430,233
1,449,true,34.496024876,143.926910756,7.125,359.741465135,0.2,,34,34
2,449,true,382.727105236,124.50010865,7.125,74.5071508352,0.2,,417,115
3,449,true,289.094806723,267.151143868,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,449,true,148.968582372,262.921555125,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,450,true,401.82651599,173.753072106,7.125,154.567674174,0.2,,430,233
1,450,true,34.4638749571,136.801983291,7.125,359.741465135,0.2,,34,34
2,450,true,389.593209801,122.596892134,7.125,74.5071508352,0.2,,417,115
3,450,true,281.970927461,267.277513391,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,450,true,156.092959424,262.827339269,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,451,true,404.886309618,180.18761078,7.125,154.567674174,0.2,,430,233
1,451,true,34.4317250383,129.677055826,7.125,359.741465135,0.2,,34,34
2,451,true,396.459314366,120.693675618,7.125,74.5071508352,0.2,,417,115
3,451,true,274.847048199,267.403882914,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,451,true,163.217336475,262.733123413,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,452,true,407.946103246,186.622149455,7.125,154.567674174,0.2,,430,233
1,452,true,34.3995751194,122.552128361,7.125,359.741465135,0.2,,34,34
2,452,true,403.32541893,118.790459102,7.125,74.5071508352,0.2,,417,115
3,452,true,267.723168936,267.530252437,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,452,true,170.341713527,262.638907557,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,453,true,411.005896874,193.056688129,7.125,154.567674174,0.2,,430,233
1,453,true,34.3674252005,115.427200896,7.125,359.741465135,0.2,,34,34
2,453,true,410.191523495,116.887242586,7.125,74.5071508352,0.2,,417,115
3,453,true,260.599289674,267.656621961,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,453,true,177.466090578,262.544691701,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,454,true,414.065690503,199.491226804,7.125,154.567674174,0.2,,430,233
1,454,true,34.3352752817,108.302273431,7.125,359.741465135,0.2,,34,34
2,454,true,412.239309067,116.319616607,2.125,74.5071508352,0.2,,417,115
3,454,true,253.475410412,267.782991484,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,454,true,184.59046763,262.450475845,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,455,true,417.125484131,205.925765478,7.125,154.567674174,0.2,,430,233
1,455,true,34.3031253628,101.177345965,7.125,359.741465135,0.2,,34,34
2,455,true,414.287094639,115.751990629,2.125,74.5071508352,0.2,,417,115
3,455,true,246.35153115,267.909361007,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,455,true,191.714844681,262.356259988,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,456,true,420.185277759,212.360304153,7.125,154.567674174,0.2,,430,233
1,456,true,34.2709754439,94.0524185003,7.125,359.741465135,0.2,,34,34
2,456,true,416.334880211,115.18436465,2.125,74.5071508352,0.2,,417,115
3,456,true,239.227651887,268.03573053,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,456,true,198.839221733,262.262044132,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,457,true,423.245071387,218.794842827,7.125,154.567674174,0.2,,430,233
1,457,true,34.2388255251,86.9274910353,7.125,359.741465135,0.2,,34,34
2,457,true,413.197246973,121.581307879,7.125,206.127463995,0.2,,361,228
3,457,true,232.103772625,268.162100054,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,457,true,205.963598784,262.167828276,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,458,true,426.304865015,225.229381502,7.125,154.567674174,0.2,,430,233
1,458,true,34.2066756062,79.8025635702,7.125,359.741465135,0.2,,34,34
2,458,true,410.059613735,127.978251107,7.125,206.127463995,0.2,,361,228
3,458,true,224.979893363,268.288469577,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,458,true,213.087975836,262.07361242,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,459,true,429.364658643,231.663920176,7.125,154.567674174,0.2,,430,233
1,459,true,34.1745256873,72.6776361051,7.125,359.741465135,0.2,,34,34
2,459,true,406.921980497,134.375194335,7.125,206.127463995,0.2,,361,228
3,459,true,217.8560141,268.4148391,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,459,true,220.212352888,261.979396564,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,460,true,422.461001215,229.901779682,7.125,284.318859685,0.2,,82,143
1,460,true,34.1423757684,65.55270864,7.125,359.741465135,0.2,,34,34
2,460,true,403.784347259,140.772137563,7.125,206.127463995,0.2,,361,228
3,460,true,210.732134838,268.541208623,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,460,true,227.336729939,261.885180708,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,461,true,415.557343788,228.139639189,7.125,284.318859685,0.2,,82,143
1,461,true,34.1102258496,58.4277811749,7.125,359.741465135,0.2,,34,34
2,461,true,400.646714021,147.169080791,7.125,206.127463995,0.2,,361,228
3,461,true,203.608255576,268.667578147,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,461,true,234.461106991,261.790964852,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,462,true,408.65368636,226.377498695,7.125,284.318859685,0.2,,82,143
1,462,true,34.0780759307,51.3028537098,7.125,359.741465135,0.2,,34,34
2,462,true,397.509080783,153.566024019,7.125,206.127463995,0.2,,361,228
3,462,true,196.484376314,268.79394767,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,462,true,241.585484042,261.696748996,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,463,true,401.750028932,224.615358201,7.125,284.318859685,0.2,,82,143
1,463,true,34.0459260118,44.1779262448,7.125,359.741465135,0.2,,34,34
2,463,true,394.371447545,159.962967247,7.125,206.127463995,0.2,,361,228
3,463,true,189.360497051,268.920317193,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,463,true,248.709861094,261.60253314,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,464,true,394.846371504,222.853217707,7.125,284.318859685,0.2,,82,143
1,464,true,34.013776093,37.0529987797,7.125,359.741465135,0.2,,34,34
2,464,true,391.233814307,166.359910475,7.125,206.127463995,0.2,,361,228
3,464,true,182.236617789,269.046686716,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,464,true,255.834238145,261.508317284,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,465,true,387.942714076,221.091077213,7.125,284.318859685,0.2,,82,143
1,465,true,34.0041875207,34.9280204129,2.125,359.741465135,0.2,,34,34
2,465,true,388.096181069,172.756853703,7.125,206.127463995,0.2,,361,228
3,465,true,175.112738527,269.17305624,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,465,true,262.958615197,261.414101428,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,466,true,381.039056649,219.32893672,7.125,284.318859685,0.2,,82,143
1,466,true,41.1291586509,34.9077375798,7.125,89.8368951155,0.2,,360,34
2,466,true,384.958547831,179.153796931,7.125,206.127463995,0.2,,361,228
3,466,true,167.988859264,269.299425763,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,466,true,270.082992248,261.319885572,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,467,true,374.135399221,217.566796226,7.125,284.318859685,0.2,,82,143
1,467,true,48.2541297811,34.8874547467,7.125,89.8368951155,0.2,,360,34
2,467,true,381.820914592,185.55074016,7.125,206.127463995,0.2,,361,228
3,467,true,160.864980002,269.425795286,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,467,true,277.2073693,261.225669716,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,468,true,367.231741793,215.804655732,7.125,284.318859685,0.2,,82,143
1,468,true,55.3791009114,34.8671719136,7.125,89.8368951155,0.2,,360,34
2,468,true,378.683281354,191.947683388,7.125,206.127463995,0.2,,361,228
3,468,true,153.74110074,269.552164809,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,468,true,284.331746351,261.13145386,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,469,true,360.328084365,214.042515238,7.125,284.318859685,0.2,,82,143
1,469,true,62.5040720416,34.8468890806,7.125,89.8368951155,0.2,,360,34
2,469,true,375.545648116,198.344626616,7.125,206.127463995,0.2,,361,228
3,469,true,146.617221478,269.678534333,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,469,true,291.456123403,261.037238004,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,470,true,353.424426938,212.280374745,7.125,284.318859685,0.2,,82,143
1,470,true,69.6290431718,34.8266062475,7.125,89.8368951155,0.2,,360,34
2,470,true,372.408014878,204.741569844,7.125,206.127463995,0.2,,361,228
3,470,true,139.493342215,269.804903856,7.125,268.983744562,0.2,,20.9901959772,271.907015015
4,470,true,298.580500454,260.943022148,7.125,89.2423398956,0.2,,479.044521777,258.556487559
0,471,true,346.52076951,210.518234251,7.125,284.318859685,0.2,,82,143
