pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,430,true,92.1915890078,147.44332162,7.125,74.8151819582,0.2,,337,81
4,430,true,285.677592672,156.137692747,7.125,47.7905946726,0.2,,406,47
0,431,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,431,true,149.222453599,260.206072991,0,91.2490989752,1.0,,149.222453599,260.206072991
2,431,true,151.068557961,263.038140831,0,88.5563406355,1.0,,151.068557961,263.038140831
3,431,true,99.067826289,145.577045688,7.125,74.8151819582,0.2,,337,81
4,431,true,290.955039707,151.35081717,7.125,47.7905946726,0.2,,406,47
0,432,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,432,true,149.222453599,260.206072991,0,91.2490989752,1.0,,149.222453599,260.206072991
2,432,true,151.068557961,263.038140831,0,88.5563406355,1.0,,151.068557961,263.038140831
3,432,true,105.94406357,143.710769757,7.125,74.8151819582,0.2,,337,81
4,432,true,296.232486742,146.563941593,7.125,47.7905946726,0.2,,406,47
0,433,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,433,true,149.222453599,260.206072991,0,91.2490989752,1.0,,149.222453599,260.206072991
2,433,true,151.068557961,263.038140831,0,88.5563406355,1.0,,151.068557961,263.038140831
3,433,true,112.820300852,141.844493826,7.125,74.8151819582,0.2,,337,81
4,433,true,301.509933777,141.777066016,7.125,47.7905946726,0.2,,406,47
0,434,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,434,true,142.099995058,260.015785505,7.125,271.530381246,0.2,,22.8215012842,256.829076216
2,434,true,151.068557961,263.038140831,0,88.5563406355,1.0,,151.068557961,263.038140831
3,434,true,119.696538133,139.978217895,7.125,74.8151819582,0.2,,337,81
4,434,true,306.787380812,136.990190438,7.125,47.7905946726,0.2,,406,47
0,435,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,435,true,134.977536517,259.825498018,7.125,271.530381246,0.2,,22.8215012842,256.829076216
2,435,true,143.972757798,263.682535924,7.125,264.810998041,0.2,,7.52088641072,276.074220338
3,435,true,126.572775414,138.111941963,7.125,74.8151819582,0.2,,337,81
4,435,true,312.064827848,132.203314861,7.125,47.7905946726,0.2,,406,47
0,436,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,436,true,127.855077976,259.635210532,7.125,271.530381246,0.2,,22.8215012842,256.829076216
2,436,true,136.876957634,264.326931016,7.125,264.810998041,0.2,,7.52088641072,276.074220338
3,436,true,133.449012695,136.245666032,7.125,74.8151819582,0.2,,337,81
4,436,true,317.342274883,127.416439284,7.125,47.7905946726,0.2,,406,47
0,437,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,437,true,120.732619434,259.444923045,7.125,271.530381246,0.2,,22.8215012842,256.829076216
2,437,true,129.78115747,264.971326109,7.125,264.810998041,0.2,,7.52088641072,276.074220338
3,437,true,140.325249977,134.379390101,7.125,74.8151819582,0.2,,337,81
4,437,true,322.619721918,122.629563707,7.125,47.7905946726,0.2,,406,47
0,438,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,438,true,113.610160893,259.254635558,7.125,271.530381246,0.2,,22.8215012842,256.829076216
2,438,true,122.685357306,265.615721202,7.125,264.810998041,0.2,,7.52088641072,276.074220338
3,438,true,147.201487258,132.513114169,7.125,74.8151819582,0.2,,337,81
4,438,true,327.897168953,117.84268813,7.125,47.7905946726,0.2,,406,47
0,439,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,439,true,106.487702352,259.064348072,7.125,271.530381246,0.2,,22.8215012842,256.829076216
2,439,true,115.589557142,266.260116294,7.125,264.810998041,0.2,,7.52088641072,276.074220338
3,439,true,154.077724539,130.646838238,7.125,74.8151819582,0.2,,337,81
4,439,true,333.174615989,113.055812553,7.125,47.7905946726,0.2,,406,47
0,440,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,440,true,99.3652438104,258.874060585,7.125,271.530381246,0.2,,22.8215012842,256.829076216
2,440,true,108.493756979,266.904511387,7.125,264.810998041,0.2,,7.52088641072,276.074220338
3,440,true,160.95396182,128.780562307,7.125,74.8151819582,0.2,,337,81
4,440,true,338.452063024,108.268936976,7.125,47.7905946726,0.2,,406,47
0,441,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,441,true,92.2427852691,258.683773098,7.125,271.530381246,0.2,,22.8215012842,256.829076216
2,441,true,101.397956815,267.548906479,7.125,264.810998041,0.2,,7.52088641072,276.074220338
3,441,true,167.830199102,126.914286376,7.125,74.8151819582,0.2,,337,81
4,441,true,343.729510059,103.482061399,7.125,47.7905946726,0.2,,406,47
0,442,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,442,true,85.1203267278,258.493485612,7.125,271.530381246,0.2,,22.8215012842,256.829076216
2,442,true,94.3021566509,268.193301572,7.125,264.810998041,0.2,,7.52088641072,276.074220338
3,442,true,174.706436383,125.048010444,7.125,74.8151819582,0.2,,337,81
4,442,true,349.006957094,98.6951858217,7.125,47.7905946726,0.2,,406,47
0,443,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,443,true,77.9978681865,258.303198125,7.125,271.530381246,0.2,,22.8215012842,256.829076216
2,443,true,87.2063564871,268.837696665,7.125,264.810998041,0.2,,7.52088641072,276.074220338
3,443,true,181.582673664,123.181734513,7.125,74.8151819582,0.2,,337,81
4,443,true,354.284404129,93.9083102446,7.125,47.7905946726,0.2,,406,47
0,444,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,444,true,70.8754096452,258.112910638,7.125,271.530381246,0.2,,22.8215012842,256.829076216
2,444,true,80.1105563233,269.482091757,7.125,264.810998041,0.2,,7.52088641072,276.074220338
3,444,true,188.458910946,121.315458582,7.125,74.8151819582,0.2,,337,81
4,444,true,359.561851165,89.1214346676,7.125,47.7905946726,0.2,,406,47
0,445,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,445,true,63.7529511039,257.922623152,7.125,271.530381246,0.2,,22.8215012842,256.829076216
2,445,true,73.0147561595,270.12648685,7.125,264.810998041,0.2,,7.52088641072,276.074220338
3,445,true,195.335148227,119.44918265,7.125,74.8151819582,0.2,,337,81
4,445,true,364.8392982,84.3345590905,7.125,47.7905946726,0.2,,406,47
0,446,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,446,true,56.6304925626,257.732335665,7.125,271.530381246,0.2,,22.8215012842,256.829076216
2,446,true,65.9189559957,270.770881942,7.125,264.810998041,0.2,,7.52088641072,276.074220338
3,446,true,202.211385508,117.582906719,7.125,74.8151819582,0.2,,337,81
4,446,true,370.116745235,79.5476835134,7.125,47.7905946726,0.2,,406,47
0,447,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,447,true,49.5080340213,257.542048178,7.125,271.530381246,0.2,,22.8215012842,256.829076216
2,447,true,58.8231558319,271.415277035,7.125,264.810998041,0.2,,7.52088641072,276.074220338
3,447,true,209.087622789,115.716630788,7.125,74.8151819582,0.2,,337,81
4,447,true,375.39419227,74.7608079363,7.125,47.7905946726,0.2,,406,47
0,448,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,448,true,42.38557548,257.351760692,7.125,271.530381246,0.2,,22.8215012842,256.829076216
2,448,true,51.7273556681,272.059672127,7.125,264.810998041,0.2,,7.52088641072,276.074220338
3,448,true,215.963860071,113.850354856,7.125,74.8151819582,0.2,,337,81
4,448,true,380.671639305,69.9739323592,7.125,47.7905946726,0.2,,406,47
0,449,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,449,true,35.2631169387,257.161473205,7.125,271.530381246,0.2,,22.8215012842,256.829076216
2,449,true,44.6315555043,272.70406722,7.125,264.810998041,0.2,,7.52088641072,276.074220338
3,449,true,222.840097352,111.984078925,7.125,74.8151819582,0.2,,337,81
4,449,true,385.949086341,65.1870567821,7.125,47.7905946726,0.2,,406,47
0,450,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,450,true,28.1406583974,256.971185718,7.125,271.530381246,0.2,,22.8215012842,256.829076216
2,450,true,37.5357553405,273.348462313,7.125,264.810998041,0.2,,7.52088641072,276.074220338
3,450,true,229.716334633,110.117802994,7.125,74.8151819582,0.2,,337,81
4,450,true,391.226533376,60.400181205,7.125,47.7905946726,0.2,,406,47
0,451,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,451,true,26.0164163764,256.91443331,2.125,271.530381246,0.2,,22.8215012842,256.829076216
2,451,true,30.4399551767,273.992857405,7.125,264.810998041,0.2,,7.52088641072,276.074220338
3,451,true,236.592571914,108.251527063,7.125,74.8151819582,0.2,,337,81
4,451,true,396.503980411,55.6133056279,7.125,47.7905946726,0.2,,406,47
0,452,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,452,true,23.8921743553,256.857680902,2.125,271.530381246,0.2,,22.8215012842,256.829076216
2,452,true,23.3441550129,274.637252498,7.125,264.810998041,0.2,,7.52088641072,276.074220338
3,452,true,243.468809196,106.385251131,7.125,74.8151819582,0.2,,337,81
4,452,true,401.781427446,50.8264300509,7.125,47.7905946726,0.2,,406,47
0,453,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,453,true,23.6740711373,249.736019861,7.125,358.245846133,0.2,,16.3320999764,10.0007676298
2,453,true,16.248354849,275.28164759,7.125,264.810998041,0.2,,7.52088641072,276.074220338
3,453,true,250.345046477,104.5189752,7.125,74.8151819582,0.2,,337,81
4,453,true,403.355402878,49.3987654051,2.125,47.7905946726,0.2,,406,47
0,454,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,454,true,23.4559679192,242.614358819,7.125,358.245846133,0.2,,16.3320999764,10.0007676298
2,454,true,9.15255468524,275.926042683,7.125,264.810998041,0.2,,7.52088641072,276.074220338
3,454,true,257.221283758,102.652699269,7.125,74.8151819582,0.2,,337,81
4,454,true,404.929378309,47.9711007593,2.125,47.7905946726,0.2,,406,47
0,455,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,455,true,23.2378647012,235.492697778,7.125,358.245846133,0.2,,16.3320999764,10.0007676298
2,455,true,9.49843843721,268.809443114,7.125,2.78252228272,0.2,,21.3110690786,25.7631547097
3,455,true,264.097521039,100.786423337,7.125,74.8151819582,0.2,,337,81
4,455,true,397.80942692,47.7029269125,7.125,272.157032951,0.2,,34,34
0,456,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,456,true,23.0197614832,228.371036737,7.125,358.245846133,0.2,,16.3320999764,10.0007676298
2,456,true,9.84432218918,261.692843544,7.125,2.78252228272,0.2,,21.3110690786,25.7631547097
3,456,true,270.973758321,98.9201474061,7.125,74.8151819582,0.2,,337,81
4,456,true,390.689475531,47.4347530657,7.125,272.157032951,0.2,,34,34
0,457,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,457,true,22.8016582652,221.249375696,7.125,358.245846133,0.2,,16.3320999764,10.0007676298
2,457,true,10.1902059411,254.576243975,7.125,2.78252228272,0.2,,21.3110690786,25.7631547097
3,457,true,277.849995602,97.0538714748,7.125,74.8151819582,0.2,,337,81
4,457,true,383.569524141,47.1665792189,7.125,272.157032951,0.2,,34,34
0,458,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,458,true,22.5835550472,214.127714654,7.125,358.245846133,0.2,,16.3320999764,10.0007676298
2,458,true,10.5360896931,247.459644406,7.125,2.78252228272,0.2,,21.3110690786,25.7631547097
3,458,true,284.726232883,95.1875955435,7.125,74.8151819582,0.2,,337,81
4,458,true,376.449572752,46.8984053722,7.125,272.157032951,0.2,,34,34
0,459,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,459,true,22.3654518292,207.006053613,7.125,358.245846133,0.2,,16.3320999764,10.0007676298
2,459,true,10.8819734451,240.343044836,7.125,2.78252228272,0.2,,21.3110690786,25.7631547097
3,459,true,291.602470164,93.3213196123,7.125,74.8151819582,0.2,,337,81
4,459,true,369.329621362,46.6302315254,7.125,272.157032951,0.2,,34,34
0,460,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,460,true,22.1473486112,199.884392572,7.125,358.245846133,0.2,,16.3320999764,10.0007676298
2,460,true,11.2278571971,233.226445267,7.125,2.78252228272,0.2,,21.3110690786,25.7631547097
3,460,true,298.478707446,91.455043681,7.125,74.8151819582,0.2,,337,81
4,460,true,362.209669973,46.3620576786,7.125,272.157032951,0.2,,34,34
0,461,true,135.386537059,262.033473949,0,85.7197066995,1.0,,135.386537059,262.033473949
1,461,true,21.9292453932,192.762731531,7.125,358.245846133,0.2,,16.3320999764,10.0007676298
2,461,true,11.573740949,226.109845698,7.125,2.78252228272,0.2,,21.3110690786,25.7631547097
3,461,true,305.354944727,89.5887677497,7.125,74.8151819582,0.2,,337,81
4,461,true,355.089718583,46.0938838318,7.125,272.157032951,0.2,,34,34
0,462,true,142.5067242,262.295313726,7.125,92.1060621808,0.2,,462.442584012,274.060725601
1,462,true,21.7111421752,185.64107049,7.125,358.245846133,0.2,,16.3320999764,10.0007676298
2,462,true,11.919624701,218.993246128,7.125,2.78252228272,0.2,,21.3110690786,25.7631547097
3,462,true,312.231182008,87.7224918184,7.125,74.8151819582,0.2,,337,81
4,462,true,347.969767194,45.8257099851,7.125,272.157032951,0.2,,34,34
0,463,true,149.626911342,262.557153504,7.125,92.1060621808,0.2,,462.442584012,274.060725601
1,463,true,21.4930389572,178.519409448,7.125,358.245846133,0.2,,16.3320999764,10.0007676298
2,463,true,12.265508453,211.876646559,7.125,2.78252228272,0.2,,21.3110690786,25.7631547097
3,463,true,319.10741929,85.8562158871,7.125,74.8151819582,0.2,,337,81
4,463,true,340.849815805,45.5575361383,7.125,272.157032951,0.2,,34,34
0,464,true,156.747098483,262.818993281,7.125,92.1060621808,0.2,,462.442584012,274.060725601
1,464,true,21.2749357391,171.397748407,7.125,358.245846133,0.2,,16.3320999764,10.0007676298
2,464,true,12.6113922049,204.76004699,7.125,2.78252228272,0.2,,21.3110690786,25.7631547097
3,464,true,325.983656571,83.9899399558,7.125,74.8151819582,0.2,,337,81
4,464,true,333.729864415,45.2893622915,7.125,272.157032951,0.2,,34,34
0,465,true,163.867285625,263.080833059,7.125,92.1060621808,0.2,,462.442584012,274.060725601
1,465,true,21.0568325211,164.276087366,7.125,358.245846133,0.2,,16.3320999764,10.0007676298
2,465,true,12.9572759569,197.64344742,7.125,2.78252228272,0.2,,21.3110690786,25.7631547097
3,465,true,332.859893852,82.1236640245,7.125,74.8151819582,0.2,,337,81
4,465,true,326.609913026,45.0211884447,7.125,272.157032951,0.2,,34,34
0,466,true,170.987472766,263.342672836,7.125,92.1060621808,0.2,,462.442584012,274.060725601
1,466,true,20.8387293031,157.154426325,7.125,358.245846133,0.2,,16.3320999764,10.0007676298
2,466,true,13.3031597089,190.526847851,7.125,2.78252228272,0.2,,21.3110690786,25.7631547097
3,466,true,334.910701462,81.5670554134,2.125,74.8151819582,0.2,,337,81
4,466,true,319.489961636,44.753014598,7.125,272.157032951,0.2,,34,34
0,467,true,178.107659908,263.604512614,7.125,92.1060621808,0.2,,462.442584012,274.060725601
1,467,true,20.6206260851,150.032765283,7.125,358.245846133,0.2,,16.3320999764,10.0007676298
2,467,true,13.6490434608,183.410248282,7.125,2.78252228272,0.2,,21.3110690786,25.7631547097
3,467,true,336.961509073,81.0104468023,2.125,74.8151819582,0.2,,337,81
4,467,true,312.370010247,44.4848407512,7.125,272.157032951,0.2,,34,34
0,468,true,185.22784705,263.866352391,7.125,92.1060621808,0.2,,462.442584012,274.060725601
1,468,true,20.4025228671,142.911104242,7.125,358.245846133,0.2,,16.3320999764,10.0007676298
2,468,true,13.9949272128,176.293648712,7.125,2.78252228272,0.2,,21.3110690786,25.7631547097
3,468,true,331.187603902,85.1850897913,7.125,234.132356855,0.2,,106,248
4,468,true,305.250058857,44.2166669044,7.125,272.157032951,0.2,,34,34
0,469,true,192.348034191,264.128192169,7.125,92.1060621808,0.2,,462.442584012,274.060725601
1,469,true,20.1844196491,135.789443201,7.125,358.245846133,0.2,,16.3320999764,10.0007676298
2,469,true,14.3408109648,169.177049143,7.125,2.78252228272,0.2,,21.3110690786,25.7631547097
3,469,true,325.413698732,89.3597327803,7.125,234.132356855,0.2,,106,248
4,469,true,298.130107468,43.9484930576,7.125,272.157032951,0.2,,34,34
0,470,true,199.468221333,264.390031946,7.125,92.1060621808,0.2,,462.442584012,274.060725601
1,470,true,19.9663164311,128.66778216,7.125,358.245846133,0.2,,16.3320999764,10.0007676298
2,470,true,14.6866947167,162.060449574,7.125,2.78252228272,0.2,,21.3110690786,25.7631547097
3,470,true,319.639793562,93.5343757693,7.125,234.132356855,0.2,,106,248
4,470,true,291.010156078,43.6803192109,7.125,272.157032951,0.2,,34,34
0,471,true,206.588408474,264.651871724,7.125,92.1060621808,0.2,,462.442584012,274.060725601
1,471,true,19.7482132131,121.546121118,7.125,358.245846133,0.2,,16.3320999764,10.0007676298
2,471,true,15.0325784687,154.943850004,7.125,2.78252228272,0.2,,21.3110690786,25.7631547097
3,471,true,313.865888392,97.7090187583,7.125,234.132356855,0.2,,106,248
4,471,true,283.890204689,43.4121453641,7.125,272.157032951,0.2,,34,34
0,472,true,213.708595616,264.913711501,7.125,92.1060621808,0.2,,462.442584012,274.060725601
1,472,true,19.5301099951,114.424460077,7.125,358.245846133,0.2,,16.3320999764,10.0007676298
2,472,true,15.3784622207,147.827250435,7.125,2.78252228272,0.2,,21.3110690786,25.7631547097
3,472,true,308.091983222,101.883661747,7.125,234.132356855,0.2,,106,248
4,472,true,276.7702533,43.1439715173,7.125,272.157032951,0.2,,34,34
0,473,true,220.828782757,265.175551279,7.125,92.1060621808,0.2,,462.442584012,274.060725601
1,473,true,19.3120067771,107.302799036,7.125,358.245846133,0.2,,16.3320999764,10.0007676298
