pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,428,true,285.334522875,17.4364082197,7.125,270.43012929,0.2,,94,16
0,429,true,99.416743479,96.2028883269,7.125,114.498506537,0.2,,325,199
1,429,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,429,true,250.732134273,147.179235181,7.125,295.098183006,0.2,,229,137
3,429,true,6.4062945977,222.69572162,7.125,2.81624787034,0.2,,15,48
4,429,true,278.209723648,17.3829201193,7.125,270.43012929,0.2,,94,16
0,430,true,105.900294548,99.1574086826,7.125,114.498506537,0.2,,325,199
1,430,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,430,true,244.279860735,144.15701891,7.125,295.098183006,0.2,,229,137
3,430,true,6.75636728046,215.579326878,7.125,2.81624787034,0.2,,15,48
4,430,true,271.084924421,17.3294320189,7.125,270.43012929,0.2,,94,16
0,431,true,112.383845617,102.111929038,7.125,114.498506537,0.2,,325,199
1,431,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,431,true,237.827587196,141.134802639,7.125,295.098183006,0.2,,229,137
3,431,true,7.10643996323,208.462932137,7.125,2.81624787034,0.2,,15,48
4,431,true,263.960125195,17.2759439184,7.125,270.43012929,0.2,,94,16
0,432,true,118.867396687,105.066449394,7.125,114.498506537,0.2,,325,199
1,432,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,432,true,231.375313658,138.112586369,7.125,295.098183006,0.2,,229,137
3,432,true,7.45651264599,201.346537395,7.125,2.81624787034,0.2,,15,48
4,432,true,256.835325968,17.222455818,7.125,270.43012929,0.2,,94,16
0,433,true,125.350947756,108.02096975,7.125,114.498506537,0.2,,325,199
1,433,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,433,true,229.450951375,137.211223621,2.125,295.098183006,0.2,,229,137
3,433,true,7.80658532876,194.230142654,7.125,2.81624787034,0.2,,15,48
4,433,true,249.710526741,17.1689677176,7.125,270.43012929,0.2,,94,16
0,434,true,131.834498825,110.975490106,7.125,114.498506537,0.2,,325,199
1,434,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,434,true,235.852603515,140.339238148,7.125,116.041343377,0.2,,448,244
3,434,true,8.15665801152,187.113747912,7.125,2.81624787034,0.2,,15,48
4,434,true,242.585727514,17.1154796172,7.125,270.43012929,0.2,,94,16
0,435,true,138.318049894,113.930010461,7.125,114.498506537,0.2,,325,199
1,435,true,282.138807139,124.468628514,0,300.814341194,1.0,,282.138807139,124.468628514
2,435,true,242.254255655,143.467252674,7.125,116.041343377,0.2,,448,244
3,435,true,8.50673069429,179.997353171,7.125,2.81624787034,0.2,,15,48
4,435,true,235.460928287,17.0619915168,7.125,270.43012929,0.2,,94,16
0,436,true,144.801600964,116.884530817,7.125,114.498506537,0.2,,325,199
1,436,true,285.233046469,130.886674008,7.125,154.260562613,0.2,,320,203
2,436,true,248.655907795,146.595267201,7.125,116.041343377,0.2,,448,244
3,436,true,8.85680337705,172.880958429,7.125,2.81624787034,0.2,,15,48
4,436,true,228.33612906,17.0085034163,7.125,270.43012929,0.2,,94,16
0,437,true,151.285152033,119.839051173,7.125,114.498506537,0.2,,325,199
1,437,true,288.327285798,137.304719503,7.125,154.260562613,0.2,,320,203
2,437,true,255.057559935,149.723281727,7.125,116.041343377,0.2,,448,244
3,437,true,9.20687605982,165.764563688,7.125,2.81624787034,0.2,,15,48
4,437,true,221.211329833,16.9550153159,7.125,270.43012929,0.2,,94,16
0,438,true,157.768703102,122.793571528,7.125,114.498506537,0.2,,325,199
1,438,true,291.421525128,143.722764998,7.125,154.260562613,0.2,,320,203
2,438,true,261.459212075,152.851296253,7.125,116.041343377,0.2,,448,244
3,438,true,9.55694874258,158.648168946,7.125,2.81624787034,0.2,,15,48
4,438,true,214.086530606,16.9015272155,7.125,270.43012929,0.2,,94,16
0,439,true,164.252254171,125.748091884,7.125,114.498506537,0.2,,325,199
1,439,true,294.515764458,150.140810492,7.125,154.260562613,0.2,,320,203
2,439,true,267.860864215,155.97931078,7.125,116.041343377,0.2,,448,244
3,439,true,9.90702142534,151.531774205,7.125,2.81624787034,0.2,,15,48
4,439,true,206.96173138,16.8480391151,7.125,270.43012929,0.2,,94,16
0,440,true,170.735805241,128.70261224,7.125,114.498506537,0.2,,325,199
1,440,true,297.610003787,156.558855987,7.125,154.260562613,0.2,,320,203
2,440,true,274.262516355,159.107325306,7.125,116.041343377,0.2,,448,244
3,440,true,10.2570941081,144.415379463,7.125,2.81624787034,0.2,,15,48
4,440,true,199.836932153,16.7945510147,7.125,270.43012929,0.2,,94,16
0,441,true,177.21935631,131.657132596,7.125,114.498506537,0.2,,325,199
1,441,true,300.704243117,162.976901482,7.125,154.260562613,0.2,,320,203
2,441,true,280.664168495,162.235339833,7.125,116.041343377,0.2,,448,244
3,441,true,10.6071667909,137.298984722,7.125,2.81624787034,0.2,,15,48
4,441,true,192.712132926,16.7410629142,7.125,270.43012929,0.2,,94,16
0,442,true,183.702907379,134.611652951,7.125,114.498506537,0.2,,325,199
1,442,true,303.798482447,169.394946976,7.125,154.260562613,0.2,,320,203
2,442,true,287.065820635,165.363354359,7.125,116.041343377,0.2,,448,244
3,442,true,10.9572394736,130.18258998,7.125,2.81624787034,0.2,,15,48
4,442,true,185.587333699,16.6875748138,7.125,270.43012929,0.2,,94,16
0,443,true,190.186458448,137.566173307,7.125,114.498506537,0.2,,325,199
1,443,true,306.892721776,175.812992471,7.125,154.260562613,0.2,,320,203
2,443,true,293.467472775,168.491368886,7.125,116.041343377,0.2,,448,244
3,443,true,11.3073121564,123.066195239,7.125,2.81624787034,0.2,,15,48
4,443,true,178.462534472,16.6340867134,7.125,270.43012929,0.2,,94,16
0,444,true,196.670009518,140.520693663,7.125,114.498506537,0.2,,325,199
1,444,true,309.986961106,182.231037965,7.125,154.260562613,0.2,,320,203
2,444,true,299.869124915,171.619383412,7.125,116.041343377,0.2,,448,244
3,444,true,11.6573848392,115.949800497,7.125,2.81624787034,0.2,,15,48
4,444,true,171.337735245,16.580598613,7.125,270.43012929,0.2,,94,16
0,445,true,203.153560587,143.475214019,7.125,114.498506537,0.2,,325,199
1,445,true,313.081200435,188.64908346,7.125,154.260562613,0.2,,320,203
2,445,true,306.270777055,174.747397938,7.125,116.041343377,0.2,,448,244
3,445,true,12.0074575219,108.833405756,7.125,2.81624787034,0.2,,15,48
4,445,true,164.212936018,16.5271105126,7.125,270.43012929,0.2,,94,16
0,446,true,209.637111656,146.429734374,7.125,114.498506537,0.2,,325,199
1,446,true,316.175439765,195.067128955,7.125,154.260562613,0.2,,320,203
2,446,true,312.672429195,177.875412465,7.125,116.041343377,0.2,,448,244
3,446,true,12.3575302047,101.717011014,7.125,2.81624787034,0.2,,15,48
4,446,true,157.088136792,16.4736224122,7.125,270.43012929,0.2,,94,16
0,447,true,216.120662725,149.38425473,7.125,114.498506537,0.2,,325,199
1,447,true,319.269679095,201.485174449,7.125,154.260562613,0.2,,320,203
2,447,true,319.074081336,181.003426991,7.125,116.041343377,0.2,,448,244
3,447,true,12.7076028875,94.6006162728,7.125,2.81624787034,0.2,,15,48
4,447,true,149.963337565,16.4201343117,7.125,270.43012929,0.2,,94,16
0,448,true,222.604213795,152.338775086,7.125,114.498506537,0.2,,325,199
1,448,true,316.466825214,194.934629806,7.125,336.834835943,0.2,,269,84
2,448,true,325.475733476,184.131441518,7.125,116.041343377,0.2,,448,244
3,448,true,13.0576755702,87.4842215313,7.125,2.81624787034,0.2,,15,48
4,448,true,142.838538338,16.3666462113,7.125,270.43012929,0.2,,94,16
0,449,true,229.087764864,155.293295442,7.125,114.498506537,0.2,,325,199
1,449,true,313.663971333,188.384085163,7.125,336.834835943,0.2,,269,84
2,449,true,331.877385616,187.259456044,7.125,116.041343377,0.2,,448,244
3,449,true,13.407748253,80.3678267898,7.125,2.81624787034,0.2,,15,48
4,449,true,135.713739111,16.3131581109,7.125,270.43012929,0.2,,94,16
0,450,true,235.571315933,158.247815797,7.125,114.498506537,0.2,,325,199
1,450,true,310.861117453,181.833540519,7.125,336.834835943,0.2,,269,84
2,450,true,338.279037756,190.387470571,7.125,116.041343377,0.2,,448,244
3,450,true,13.7578209358,73.2514320483,7.125,2.81624787034,0.2,,15,48
4,450,true,128.588939884,16.2596700105,7.125,270.43012929,0.2,,94,16
0,451,true,242.054867002,161.202336153,7.125,114.498506537,0.2,,325,199
1,451,true,308.058263572,175.282995876,7.125,336.834835943,0.2,,269,84
2,451,true,344.680689896,193.515485097,7.125,116.041343377,0.2,,448,244
3,451,true,14.1078936185,66.1350373068,7.125,2.81624787034,0.2,,15,48
4,451,true,121.464140657,16.2061819101,7.125,270.43012929,0.2,,94,16
0,452,true,248.538418072,164.156856509,7.125,114.498506537,0.2,,325,199
1,452,true,305.255409692,168.732451233,7.125,336.834835943,0.2,,269,84
2,452,true,351.082342036,196.643499624,7.125,116.041343377,0.2,,448,244
3,452,true,14.4579663013,59.0186425653,7.125,2.81624787034,0.2,,15,48
4,452,true,114.33934143,16.1526938096,7.125,270.43012929,0.2,,94,16
0,453,true,255.021969141,167.111376864,7.125,114.498506537,0.2,,325,199
1,453,true,302.452555811,162.181906589,7.125,336.834835943,0.2,,269,84
2,453,true,357.483994176,199.77151415,7.125,116.041343377,0.2,,448,244
3,453,true,14.808038984,51.9022478238,7.125,2.81624787034,0.2,,15,48
4,453,true,107.214542204,16.0992057092,7.125,270.43012929,0.2,,94,16
0,454,true,261.50552021,170.06589722,7.125,114.498506537,0.2,,325,199
1,454,true,299.649701931,155.631361946,7.125,336.834835943,0.2,,269,84
2,454,true,363.885646316,202.899528676,7.125,116.041343377,0.2,,448,244
3,454,true,14.9124466263,49.7798143044,2.125,2.81624787034,0.2,,15,48
4,454,true,100.089742977,16.0457176088,7.125,270.43012929,0.2,,94,16
0,455,true,267.989071279,173.020417576,7.125,114.498506537,0.2,,325,199
1,455,true,296.84684805,149.080817303,7.125,336.834835943,0.2,,269,84
2,455,true,370.287298456,206.027543203,7.125,116.041343377,0.2,,448,244
3,455,true,13.4024711266,42.8166541748,7.125,347.764732686,0.2,,6.68061387506,11.8192185063
4,455,true,97.9648028564,16.0297650175,2.125,270.43012929,0.2,,94,16
0,456,true,274.472622349,175.974937932,7.125,114.498506537,0.2,,325,199
1,456,true,294.043994169,142.530272659,7.125,336.834835943,0.2,,269,84
2,456,true,376.688950596,209.155557729,7.125,116.041343377,0.2,,448,244
3,456,true,11.892495627,35.8534940452,7.125,347.764732686,0.2,,6.68061387506,11.8192185063
4,456,true,95.8398627361,16.0138124261,2.125,270.43012929,0.2,,94,16
0,457,true,280.956173418,178.929458287,7.125,114.498506537,0.2,,325,199
1,457,true,294.043994169,142.530272659,0,336.834835943,1.0,,294.043994169,142.530272659
2,457,true,383.090602736,212.283572256,7.125,116.041343377,0.2,,448,244
3,457,true,10.3825201274,28.8903339156,7.125,347.764732686,0.2,,6.68061387506,11.8192185063
4,457,true,88.7612359767,16.8253961871,7.125,263.459442745,0.2,,12.2540942186,25.5971475398
0,458,true,287.439724487,181.883978643,7.125,114.498506537,0.2,,325,199
1,458,true,294.043994169,142.530272659,0,336.834835943,1.0,,294.043994169,142.530272659
2,458,true,389.492254876,215.411586782,7.125,116.041343377,0.2,,448,244
3,458,true,8.87254462773,21.927173786,7.125,347.764732686,0.2,,6.68061387506,11.8192185063
4,458,true,81.6826092173,17.6369799481,7.125,263.459442745,0.2,,12.2540942186,25.5971475398
0,459,true,293.923275556,184.838498999,7.125,114.498506537,0.2,,325,199
1,459,true,294.043994169,142.530272659,0,336.834835943,1.0,,294.043994169,142.530272659
2,459,true,395.893907016,218.539601309,7.125,116.041343377,0.2,,448,244
3,459,true,7.36256912809,14.9640136564,7.125,347.764732686,0.2,,6.68061387506,11.8192185063
4,459,true,74.6039824579,18.4485637091,7.125,263.459442745,0.2,,12.2540942186,25.5971475398
0,460,true,300.406826626,187.793019355,7.125,114.498506537,0.2,,325,199
1,460,true,294.043994169,142.530272659,0,336.834835943,1.0,,294.043994169,142.530272659
2,460,true,402.295559156,221.667615835,7.125,116.041343377,0.2,,448,244
3,460,true,6.91222555802,12.8872816879,2.125,347.764732686,0.2,,6.68061387506,11.8192185063
4,460,true,67.5253556985,19.2601474701,7.125,263.459442745,0.2,,12.2540942186,25.5971475398
0,461,true,306.890377695,190.74753971,7.125,114.498506537,0.2,,325,199
1,461,true,294.043994169,142.530272659,0,336.834835943,1.0,,294.043994169,142.530272659
2,461,true,408.697211296,224.795630362,7.125,116.041343377,0.2,,448,244
3,461,true,14.0371210405,12.9258739562,7.125,90.3103417414,0.2,,474.234640598,15.4185513838
4,461,true,60.4467289391,20.0717312311,7.125,263.459442745,0.2,,12.2540942186,25.5971475398
0,462,true,313.373928764,193.702060066,7.125,114.498506537,0.2,,325,199
1,462,true,294.043994169,142.530272659,0,336.834835943,1.0,,294.043994169,142.530272659
2,462,true,415.098863436,227.923644888,7.125,116.041343377,0.2,,448,244
3,462,true,21.1620165231,12.9644662245,7.125,90.3103417414,0.2,,474.234640598,15.4185513838
4,462,true,53.3681021797,20.8833149921,7.125,263.459442745,0.2,,12.2540942186,25.5971475398
0,463,true,319.857479833,196.656580422,7.125,114.498506537,0.2,,325,199
1,463,true,294.043994169,142.530272659,0,336.834835943,1.0,,294.043994169,142.530272659
2,463,true,421.500515577,231.051659414,7.125,116.041343377,0.2,,448,244
3,463,true,28.2869120056,13.0030584928,7.125,90.3103417414,0.2,,474.234640598,15.4185513838
4,463,true,46.2894754203,21.6948987532,7.125,263.459442745,0.2,,12.2540942186,25.5971475398
0,464,true,321.791170503,197.537753159,2.125,114.498506537,0.2,,325,199
1,464,true,294.043994169,142.530272659,0,336.834835943,1.0,,294.043994169,142.530272659
2,464,true,427.902167717,234.179673941,7.125,116.041343377,0.2,,448,244
3,464,true,35.4118074881,13.0416507611,7.125,90.3103417414,0.2,,474.234640598,15.4185513838
4,464,true,39.2108486609,22.5064825142,7.125,263.459442745,0.2,,12.2540942186,25.5971475398
0,465,true,323.724861173,198.418925897,2.125,114.498506537,0.2,,325,199
1,465,true,294.043994169,142.530272659,0,336.834835943,1.0,,294.043994169,142.530272659
2,465,true,434.303819857,237.307688467,7.125,116.041343377,0.2,,448,244
3,465,true,42.5367029706,13.0802430294,7.125,90.3103417414,0.2,,474.234640598,15.4185513838
4,465,true,32.1322219015,23.3180662752,7.125,263.459442745,0.2,,12.2540942186,25.5971475398
0,466,true,330.752423449,199.593231416,7.125,99.4864765547,0.2,,405,212
1,466,true,294.043994169,142.530272659,0,336.834835943,1.0,,294.043994169,142.530272659
2,466,true,440.705471997,240.435702994,7.125,116.041343377,0.2,,448,244
3,466,true,49.6615984531,13.1188352977,7.125,90.3103417414,0.2,,474.234640598,15.4185513838
4,466,true,25.0535951421,24.1296500362,7.125,263.459442745,0.2,,12.2540942186,25.5971475398
0,467,true,337.779985726,200.767536934,7.125,99.4864765547,0.2,,405,212
1,467,true,294.043994169,142.530272659,0,336.834835943,1.0,,294.043994169,142.530272659
2,467,true,447.107124137,243.56371752,7.125,116.041343377,0.2,,448,244
3,467,true,56.7864939357,13.157427566,7.125,90.3103417414,0.2,,474.234640598,15.4185513838
4,467,true,17.9749683827,24.9412337972,7.125,263.459442745,0.2,,12.2540942186,25.5971475398
0,468,true,344.807548002,201.941842453,7.125,99.4864765547,0.2,,405,212
1,468,true,294.043994169,142.530272659,0,336.834835943,1.0,,294.043994169,142.530272659
2,468,true,443.953438771,237.174672708,7.125,333.728672471,0.2,,395,138
3,468,true,63.9113894182,13.1960198343,7.125,90.3103417414,0.2,,474.234640598,15.4185513838
4,468,true,15.8637989983,25.1832850943,2.125,263.459442745,0.2,,12.2540942186,25.5971475398
0,469,true,351.835110279,203.116147971,7.125,99.4864765547,0.2,,405,212
1,469,true,294.043994169,142.530272659,0,336.834835943,1.0,,294.043994169,142.530272659
2,469,true,440.799753404,230.785627896,7.125,333.728672471,0.2,,395,138
3,469,true,71.0362849007,13.2346121026,7.125,90.3103417414,0.2,,474.234640598,15.4185513838
4,469,true,13.752629614,25.4253363915,2.125,263.459442745,0.2,,12.2540942186,25.5971475398
0,470,true,358.862672555,204.290453489,7.125,99.4864765547,0.2,,405,212
1,470,true,294.043994169,142.530272659,0,336.834835943,1.0,,294.043994169,142.530272659
2,470,true,437.646068038,224.396583084,7.125,333.728672471,0.2,,395,138
3,470,true,78.1611803832,13.2732043709,7.125,90.3103417414,0.2,,474.234640598,15.4185513838
4,470,true,13.4882727066,32.5454305219,7.125,182.126317528,0.2,,4.8070422732,266.362577424
0,471,true,365.890234832,205.464759008,7.125,99.4864765547,0.2,,405,212
1,471,true,294.043994169,142.530272659,0,336.834835943,1.0,,294.043994169,142.530272659
2,471,true,434.492382672,218.007538272,7.125,333.728672471,0.2,,395,138
3,471,true,85.2860758657,13.3117966392,7.125,90.3103417414,0.2,,474.234640598,15.4185513838
4,471,true,13.2239157991,39.6655246522,7.125,182.126317528,0.2,,4.8070422732,266.362577424
0,472,true,372.917797108,206.639064526,7.125,99.4864765547,0.2,,405,212
1,472,true,294.043994169,142.530272659,0,336.834835943,1.0,,294.043994169,142.530272659
2,472,true,431.338697306,211.61849346,7.125,333.728672471,0.2,,395,138
3,472,true,92.4109713483,13.3503889075,7.125,90.3103417414,0.2,,474.234640598,15.4185513838
4,472,true,12.9595588917,46.7856187826,7.125,182.126317528,0.2,,4.8070422732,266.362577424
0,473,true,379.945359385,207.813370045,7.125,99.4864765547,0.2,,405,212
1,473,true,294.043994169,142.530272659,0,336.834835943,1.0,,294.043994169,142.530272659
2,473,true,428.18501194,205.229448647,7.125,333.728672471,0.2,,395,138
3,473,true,99.5358668308,13.3889811758,7.125,90.3103417414,0.2,,474.234640598,15.4185513838
4,473,true,12.6952019843,53.905712913,7.125,182.126317528,0.2,,4.8070422732,266.362577424
0,474,true,386.972921661,208.987675563,7.125,99.4864765547,0.2,,405,212
1,474,true,294.043994169,142.530272659,0,336.834835943,1.0,,294.043994169,142.530272659
2,474,true,425.031326574,198.840403835,7.125,333.728672471,0.2,,395,138
3,474,true,106.660762313,13.4275734441,7.125,90.3103417414,0.2,,474.234640598,15.4185513838
4,474,true,12.4308450769,61.0258070434,7.125,182.126317528,0.2,,4.8070422732,266.362577424
