pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,429,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,429,true,471.557492343,139.375377318,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,429,true,111.470196433,9.07323421653,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,430,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,430,true,449.352149064,244.727350377,2.125,112.823908775,0.2,,450,245
2,430,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,430,true,471.879907318,132.257675892,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,430,true,118.587948448,9.39453044256,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,431,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,431,true,442.234976342,244.393467979,7.125,272.685903234,0.2,,242,235
2,431,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,431,true,472.202322293,125.139974467,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,431,true,125.705700462,9.71582666859,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,432,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,432,true,435.117803621,244.059585581,7.125,272.685903234,0.2,,242,235
2,432,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,432,true,472.524737269,118.022273041,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,432,true,132.823452476,10.0371228946,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,433,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,433,true,428.0006309,243.725703183,7.125,272.685903234,0.2,,242,235
2,433,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,433,true,472.847152244,110.904571616,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,433,true,139.94120449,10.3584191206,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,434,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,434,true,420.883458178,243.391820785,7.125,272.685903234,0.2,,242,235
2,434,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,434,true,473.169567219,103.78687019,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,434,true,147.058956504,10.6797153467,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,435,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,435,true,413.766285457,243.057938387,7.125,272.685903234,0.2,,242,235
2,435,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,435,true,473.491982194,96.6691687644,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,435,true,154.176708518,11.0010115727,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,436,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,436,true,406.649112736,242.724055989,7.125,272.685903234,0.2,,242,235
2,436,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,436,true,473.81439717,89.5514673388,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,436,true,161.294460532,11.3223077987,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,437,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,437,true,399.531940015,242.390173591,7.125,272.685903234,0.2,,242,235
2,437,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,437,true,474.136812145,82.4337659133,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,437,true,168.412212547,11.6436040248,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,438,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,438,true,392.414767293,242.056291193,7.125,272.685903234,0.2,,242,235
2,438,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,438,true,474.45922712,75.3160644877,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,438,true,175.529964561,11.9649002508,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,439,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,439,true,385.297594572,241.722408795,7.125,272.685903234,0.2,,242,235
2,439,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,439,true,474.781642095,68.1983630621,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,439,true,182.647716575,12.2861964768,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,440,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,440,true,378.180421851,241.388526397,7.125,272.685903234,0.2,,242,235
2,440,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,440,true,475.10405707,61.0806616365,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,440,true,189.765468589,12.6074927029,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,441,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,441,true,371.06324913,241.054643999,7.125,272.685903234,0.2,,242,235
2,441,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,441,true,475.426472046,53.9629602109,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,441,true,196.883220603,12.9287889289,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,442,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,442,true,363.946076408,240.720761601,7.125,272.685903234,0.2,,242,235
2,442,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,442,true,475.748887021,46.8452587853,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,442,true,204.000972617,13.2500851549,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,443,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,443,true,356.828903687,240.386879203,7.125,272.685903234,0.2,,242,235
2,443,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,443,true,476.071301996,39.7275573598,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,443,true,211.118724632,13.5713813809,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,444,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,444,true,349.711730966,240.052996805,7.125,272.685903234,0.2,,242,235
2,444,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,444,true,476.393716971,32.6098559342,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,444,true,218.236476646,13.892677607,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,445,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,445,true,342.594558245,239.719114408,7.125,272.685903234,0.2,,242,235
2,445,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,445,true,476.716131947,25.4921545086,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,445,true,225.35422866,14.213973833,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,446,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,446,true,335.477385523,239.38523201,7.125,272.685903234,0.2,,242,235
2,446,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,446,true,477.038546922,18.374453083,7.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,446,true,232.471980674,14.535270059,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,447,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,447,true,328.360212802,239.051349612,7.125,272.685903234,0.2,,242,235
2,447,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,447,true,477.134705774,16.2516298508,2.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,447,true,239.589732688,14.8565662851,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,448,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,448,true,321.243040081,238.717467214,7.125,272.685903234,0.2,,242,235
2,448,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,448,true,477.230864626,14.1288066186,2.125,2.59358983866,0.2,,477.281357008,13.0141260893
4,448,true,246.707484702,15.1778625111,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,449,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,449,true,314.12586736,238.383584816,7.125,272.685903234,0.2,,242,235
2,449,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,449,true,470.106377052,14.2142572074,7.125,269.312831513,0.2,,6.8797426834,19.7701639629
4,449,true,253.825236717,15.4991587371,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,450,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,450,true,307.008694638,238.049702418,7.125,272.685903234,0.2,,242,235
2,450,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,450,true,462.981889478,14.2997077962,7.125,269.312831513,0.2,,6.8797426834,19.7701639629
4,450,true,260.942988731,15.8204549631,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,451,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,451,true,299.891521917,237.71582002,7.125,272.685903234,0.2,,242,235
2,451,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,451,true,455.857401903,14.385158385,7.125,269.312831513,0.2,,6.8797426834,19.7701639629
4,451,true,268.060740745,16.1417511892,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,452,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,452,true,292.774349196,237.381937622,7.125,272.685903234,0.2,,242,235
2,452,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,452,true,448.732914329,14.4706089737,7.125,269.312831513,0.2,,6.8797426834,19.7701639629
4,452,true,275.178492759,16.4630474152,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,453,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,453,true,285.657176474,237.048055224,7.125,272.685903234,0.2,,242,235
2,453,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,453,true,441.608426755,14.5560595625,7.125,269.312831513,0.2,,6.8797426834,19.7701639629
4,453,true,282.296244773,16.7843436412,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,454,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,454,true,278.540003753,236.714172826,7.125,272.685903234,0.2,,242,235
2,454,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,454,true,434.48393918,14.6415101513,7.125,269.312831513,0.2,,6.8797426834,19.7701639629
4,454,true,289.413996787,17.1056398673,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,455,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,455,true,271.422831032,236.380290428,7.125,272.685903234,0.2,,242,235
2,455,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,455,true,427.359451606,14.7269607401,7.125,269.312831513,0.2,,6.8797426834,19.7701639629
4,455,true,296.531748802,17.4269360933,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,456,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,456,true,264.305658311,236.04640803,7.125,272.685903234,0.2,,242,235
2,456,true,166.861737762,153.583496822,0,68.3489620967,1.0,,166.861737762,153.583496822
3,456,true,420.234964032,14.8124113288,7.125,269.312831513,0.2,,6.8797426834,19.7701639629
4,456,true,303.649500816,17.7482323193,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,457,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,457,true,257.188485589,235.712525632,7.125,272.685903234,0.2,,242,235
2,457,true,172.321339651,149.005465343,7.125,50.0192101519,0.2,,257,78
3,457,true,413.110476457,14.8978619176,7.125,269.312831513,0.2,,6.8797426834,19.7701639629
4,457,true,310.76725283,18.0695285454,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,458,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,458,true,250.071312868,235.378643234,7.125,272.685903234,0.2,,242,235
2,458,true,177.780941539,144.427433864,7.125,50.0192101519,0.2,,257,78
3,458,true,405.985988883,14.9833125064,7.125,269.312831513,0.2,,6.8797426834,19.7701639629
4,458,true,317.885004844,18.3908247714,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,459,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,459,true,242.954140147,235.044760836,7.125,272.685903234,0.2,,242,235
2,459,true,177.780941539,144.427433864,0,50.0192101519,1.0,,177.780941539,144.427433864
3,459,true,398.861501309,15.0687630952,7.125,269.312831513,0.2,,6.8797426834,19.7701639629
4,459,true,325.002756858,18.7121209974,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,460,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,460,true,235.842080539,235.473984706,7.125,266.546299591,0.2,,78,245
2,460,true,177.780941539,144.427433864,0,50.0192101519,1.0,,177.780941539,144.427433864
3,460,true,391.737013734,15.1542136839,7.125,269.312831513,0.2,,6.8797426834,19.7701639629
4,460,true,332.120508872,19.0334172234,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,461,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,461,true,228.730020931,235.903208575,7.125,266.546299591,0.2,,78,245
2,461,true,177.780941539,144.427433864,0,50.0192101519,1.0,,177.780941539,144.427433864
3,461,true,384.61252616,15.2396642727,7.125,269.312831513,0.2,,6.8797426834,19.7701639629
4,461,true,339.238260887,19.3547134495,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,462,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,462,true,221.617961322,236.332432445,7.125,266.546299591,0.2,,78,245
2,462,true,177.780941539,144.427433864,0,50.0192101519,1.0,,177.780941539,144.427433864
3,462,true,377.488038586,15.3251148615,7.125,269.312831513,0.2,,6.8797426834,19.7701639629
4,462,true,346.356012901,19.6760096755,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,463,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,463,true,214.505901714,236.761656314,7.125,266.546299591,0.2,,78,245
2,463,true,184.894439038,144.832129216,7.125,93.2561152955,0.2,,223,147
3,463,true,370.363551011,15.4105654503,7.125,269.312831513,0.2,,6.8797426834,19.7701639629
4,463,true,353.473764915,19.9973059015,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,464,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,464,true,207.393842106,237.190880184,7.125,266.546299591,0.2,,78,245
2,464,true,192.007936538,145.236824568,7.125,93.2561152955,0.2,,223,147
3,464,true,363.239063437,15.4960160391,7.125,269.312831513,0.2,,6.8797426834,19.7701639629
4,464,true,360.591516929,20.3186021276,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,465,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,465,true,200.281782498,237.620104054,7.125,266.546299591,0.2,,78,245
2,465,true,192.007936538,145.236824568,0,93.2561152955,1.0,,192.007936538,145.236824568
3,465,true,356.114575863,15.5814666278,7.125,269.312831513,0.2,,6.8797426834,19.7701639629
4,465,true,367.709268943,20.6398983536,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,466,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,466,true,193.16972289,238.049327923,7.125,266.546299591,0.2,,78,245
2,466,true,192.007936538,145.236824568,0,93.2561152955,1.0,,192.007936538,145.236824568
3,466,true,348.990088288,15.6669172166,7.125,269.312831513,0.2,,6.8797426834,19.7701639629
4,466,true,374.827020957,20.9611945796,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,467,true,187.404325213,150.611106091,0,8.3432975205,1.0,,187.404325213,150.611106091
1,467,true,186.057663282,238.478551793,7.125,266.546299591,0.2,,78,245
2,467,true,192.007936538,145.236824568,0,93.2561152955,1.0,,192.007936538,145.236824568
3,467,true,341.865600714,15.7523678054,7.125,269.312831513,0.2,,6.8797426834,19.7701639629
4,467,true,381.944772972,21.2824908056,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,468,true,181.80863485,146.20045145,7.125,308.246009158,0.2,,42,36
1,468,true,178.945603674,238.907775663,7.125,266.546299591,0.2,,78,245
2,468,true,192.007936538,145.236824568,0,93.2561152955,1.0,,192.007936538,145.236824568
3,468,true,334.74111314,15.8378183942,7.125,269.312831513,0.2,,6.8797426834,19.7701639629
4,468,true,389.062524986,21.6037870317,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,469,true,176.212944487,141.789796809,7.125,308.246009158,0.2,,42,36
1,469,true,171.833544065,239.336999532,7.125,266.546299591,0.2,,78,245
2,469,true,192.007936538,145.236824568,0,93.2561152955,1.0,,192.007936538,145.236824568
3,469,true,327.616625565,15.9232689829,7.125,269.312831513,0.2,,6.8797426834,19.7701639629
4,469,true,396.180277,21.9250832577,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,470,true,170.617254124,137.379142168,7.125,308.246009158,0.2,,42,36
1,470,true,164.721484457,239.766223402,7.125,266.546299591,0.2,,78,245
2,470,true,193.316873422,152.240559945,7.125,169.414042481,0.2,,200,188
3,470,true,320.492137991,16.0087195717,7.125,269.312831513,0.2,,6.8797426834,19.7701639629
4,470,true,403.298029014,22.2463794837,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,471,true,165.021563761,132.968487527,7.125,308.246009158,0.2,,42,36
1,471,true,157.609424849,240.195447272,7.125,266.546299591,0.2,,78,245
2,471,true,194.625810306,159.244295322,7.125,169.414042481,0.2,,200,188
3,471,true,313.367650417,16.0941701605,7.125,269.312831513,0.2,,6.8797426834,19.7701639629
4,471,true,410.415781028,22.5676757098,7.125,92.5845842094,0.2,,473.909037601,25.4337693408
0,472,true,159.425873398,128.557832886,7.125,308.246009158,0.2,,42,36
1,472,true,150.497365241,240.624671141,7.125,266.546299591,0.2,,78,245
