pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,436,true,162.432450347,87.2352151249,7.125,207.32075266,0.2,,71.5530298984,263.154497806
1,436,true,367.940184982,169.591952273,7.125,124.355718766,0.2,,370,171
2,436,true,162.578725398,134.488718264,7.125,37.6098968152,0.2,,193,95
3,436,true,181.400879232,258.586469131,0,91.0011208412,1.0,,181.400879232,258.586469131
4,436,true,57.4566872243,261.067484817,7.125,278.421662947,0.2,,14.2846624222,254.67571508
0,437,true,158.951228278,93.4518635715,7.125,209.248117263,0.2,,64.5048585613,262.110991311
1,437,true,369.694478495,170.791151702,2.125,124.355718766,0.2,,370,171
2,437,true,166.926984709,128.844405554,7.125,37.6098968152,0.2,,193,95
3,437,true,181.400879232,258.586469131,0,91.0011208412,1.0,,181.400879232,258.586469131
4,437,true,50.4085158873,260.023978323,7.125,278.421662947,0.2,,14.2846624222,254.67571508
0,438,true,155.260740437,99.5466092178,7.125,211.195726273,0.2,,57.4566872243,261.067484817
1,438,true,362.570752002,170.925858251,7.125,268.916691001,0.2,,200,174
2,438,true,166.926984709,128.844405554,0,37.6098968152,1.0,,166.926984709,128.844405554
3,438,true,188.525304123,258.49594304,7.125,89.2720136816,0.2,,481.893942659,254.76827147
4,438,true,43.3603445502,258.980471828,7.125,278.421662947,0.2,,14.2846624222,254.67571508
0,439,true,151.36354917,105.511299086,7.125,213.15967795,0.2,,50.4085158873,260.023978323
1,439,true,355.447025509,171.060564801,7.125,268.916691001,0.2,,200,174
2,439,true,166.926984709,128.844405554,0,37.6098968152,1.0,,166.926984709,128.844405554
3,439,true,195.649729014,258.405416949,7.125,89.2720136816,0.2,,481.893942659,254.76827147
4,439,true,36.3121732132,257.936965334,7.125,278.421662947,0.2,,14.2846624222,254.67571508
0,440,true,147.262996664,111.33805583,7.125,215.135785892,0.2,,43.3603445502,258.980471828
1,440,true,348.323299016,171.19527135,7.125,268.916691001,0.2,,200,174
2,440,true,166.926984709,128.844405554,0,37.6098968152,1.0,,166.926984709,128.844405554
3,440,true,195.649729014,258.405416949,0,89.2720136816,1.0,,195.649729014,258.405416949
4,440,true,29.2640018761,256.89345884,7.125,278.421662947,0.2,,14.2846624222,254.67571508
0,441,true,142.963193916,117.019369175,7.125,217.119621116,0.2,,36.3121732132,257.936965334
1,441,true,341.199572523,171.329977899,7.125,268.916691001,0.2,,200,174
2,441,true,166.926984709,128.844405554,0,37.6098968152,1.0,,166.926984709,128.844405554
3,441,true,195.649729014,258.405416949,0,89.2720136816,1.0,,195.649729014,258.405416949
4,441,true,22.2158305391,255.849952345,7.125,278.421662947,0.2,,14.2846624222,254.67571508
0,442,true,138.468995534,122.548185134,7.125,219.10656218,0.2,,29.2640018761,256.89345884
1,442,true,334.075846031,171.464684448,7.125,268.916691001,0.2,,200,174
2,442,true,166.926984709,128.844405554,0,37.6098968152,1.0,,166.926984709,128.844405554
3,442,true,195.649729014,258.405416949,0,89.2720136816,1.0,,195.649729014,258.405416949
4,442,true,15.1676592021,254.806445851,7.125,278.421662947,0.2,,14.2846624222,254.67571508
0,443,true,133.785960484,127.917990318,7.125,221.091852143,0.2,,22.2158305391,255.849952345
1,443,true,326.952119538,171.599390998,7.125,268.916691001,0.2,,200,174
2,443,true,166.926984709,128.844405554,0,37.6098968152,1.0,,166.926984709,128.844405554
3,443,true,195.649729014,258.405416949,0,89.2720136816,1.0,,195.649729014,258.405416949
4,443,true,14.8605498096,247.688067607,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,444,true,128.920299463,133.122888764,7.125,223.07066074,0.2,,15.1676592021,254.806445851
1,444,true,319.828393045,171.734097547,7.125,268.916691001,0.2,,200,174
2,444,true,169.148206237,122.074486801,7.125,18.1647488155,0.2,,180,89
3,444,true,195.649729014,258.405416949,0,89.2720136816,1.0,,195.649729014,258.405416949
4,444,true,14.5534404172,240.569689364,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,445,true,123.893313916,138.172150226,7.125,224.873334407,0.2,,14.8605498096,247.688067607
1,445,true,312.704666552,171.868804096,7.125,268.916691001,0.2,,200,174
2,445,true,171.369427765,115.304568048,7.125,18.1647488155,0.2,,180,89
3,445,true,202.750688907,257.820614756,7.125,85.2920094184,0.2,,237,255
4,445,true,14.2463310247,233.45131112,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,446,true,118.692784947,143.042481164,7.125,226.877910995,0.2,,14.5534404172,240.569689364
1,446,true,305.580940059,172.003510646,7.125,268.916691001,0.2,,200,174
2,446,true,173.590649293,108.534649294,7.125,18.1647488155,0.2,,180,89
3,446,true,209.851648799,257.235812562,7.125,85.2920094184,0.2,,237,255
4,446,true,13.9392216323,226.332932876,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,447,true,113.305656742,147.705578278,7.125,229.12054264,0.2,,14.2463310247,233.45131112
1,447,true,298.457213566,172.138217195,7.125,268.916691001,0.2,,200,174
2,447,true,175.81187082,101.764730541,7.125,18.1647488155,0.2,,180,89
3,447,true,209.851648799,257.235812562,0,85.2920094184,1.0,,209.851648799,257.235812562
4,447,true,13.6321122399,219.214554632,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,448,true,107.718297651,152.126782118,7.125,231.645894316,0.2,,13.9392216323,226.332932876
1,448,true,291.333487073,172.272923744,7.125,268.916691001,0.2,,200,174
2,448,true,178.033092348,94.9948117881,7.125,18.1647488155,0.2,,180,89
3,448,true,209.851648799,257.235812562,0,85.2920094184,1.0,,209.851648799,257.235812562
4,448,true,13.3250028474,212.096176389,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,449,true,101.917046889,156.263340421,7.125,234.509385713,0.2,,13.6321122399,219.214554632
1,449,true,284.20976058,172.407630294,7.125,268.916691001,0.2,,200,174
2,449,true,178.695561927,92.9757132126,2.125,18.1647488155,0.2,,180,89
3,449,true,209.851648799,257.235812562,0,85.2920094184,1.0,,209.851648799,257.235812562
4,449,true,13.017893455,204.977798145,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,450,true,95.889253961,160.062200436,7.125,237.779883868,0.2,,13.3250028474,212.096176389
1,450,true,277.086034087,172.542336843,7.125,268.916691001,0.2,,200,174
2,450,true,179.358031505,90.9566146371,2.125,18.1647488155,0.2,,180,89
3,450,true,209.851648799,257.235812562,0,85.2920094184,1.0,,209.851648799,257.235812562
4,450,true,12.7107840626,197.859419901,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,451,true,89.6251518332,163.457292413,7.125,241.542670499,0.2,,13.017893455,204.977798145
1,451,true,269.962307594,172.677043392,7.125,268.916691001,0.2,,200,174
2,451,true,185.872749959,93.841760814,7.125,113.886915909,0.2,,403,190
3,451,true,202.728248164,257.386770809,7.125,268.785976469,0.2,,17.8305690999,261.305100117
4,451,true,12.4036746701,190.741041657,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,452,true,83.121103305,166.366412167,7.125,245.902068218,0.2,,12.7107840626,197.859419901
1,452,true,262.838581102,172.811749941,7.125,268.916691001,0.2,,200,174
2,452,true,192.387468413,96.7269069908,7.125,113.886915909,0.2,,403,190
3,452,true,195.604847529,257.537729056,7.125,268.785976469,0.2,,17.8305690999,261.305100117
4,452,true,12.0965652777,183.622663414,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,453,true,76.3850070402,168.688185651,7.125,250.982135551,0.2,,12.4036746701,190.741041657
1,453,true,255.714854609,172.946456491,7.125,268.916691001,0.2,,200,174
2,453,true,198.902186868,99.6120531677,7.125,113.886915909,0.2,,403,190
3,453,true,188.481446894,257.688687303,7.125,268.785976469,0.2,,17.8305690999,261.305100117
4,453,true,11.7894558852,176.50428517,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,454,true,69.4448112849,170.300422569,7.125,256.921908545,0.2,,12.0965652777,183.622663414
1,454,true,255.714854609,172.946456491,0,268.916691001,1.0,,255.714854609,172.946456491
2,454,true,205.416905322,102.497199345,7.125,113.886915909,0.2,,403,190
3,454,true,181.358046259,257.83964555,7.125,268.785976469,0.2,,17.8305690999,261.305100117
4,454,true,11.4823464928,169.385906926,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,455,true,62.3607042384,171.06269047,7.125,263.858458816,0.2,,11.7894558852,176.50428517
1,455,true,255.714854609,172.946456491,0,268.916691001,1.0,,255.714854609,172.946456491
2,455,true,211.931623776,105.382345521,7.125,113.886915909,0.2,,403,190
3,455,true,174.234645624,257.990603796,7.125,268.785976469,0.2,,17.8305690999,261.305100117
4,455,true,11.1752371004,162.267528682,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,456,true,55.239570481,170.828001293,7.125,271.887597482,0.2,,11.4823464928,169.385906926
1,456,true,255.714854609,172.946456491,0,268.916691001,1.0,,255.714854609,172.946456491
2,456,true,211.931623776,105.382345521,0,113.886915909,1.0,,211.931623776,105.382345521
3,456,true,167.111244989,258.141562043,7.125,268.785976469,0.2,,17.8305690999,261.305100117
4,456,true,10.8681277079,155.149150439,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,457,true,48.2453351386,169.469216183,7.125,280.994028223,0.2,,11.1752371004,162.267528682
1,457,true,255.714854609,172.946456491,0,268.916691001,1.0,,255.714854609,172.946456491
2,457,true,211.931623776,105.382345521,0,113.886915909,1.0,,211.931623776,105.382345521
3,457,true,159.987844354,258.29252029,7.125,268.785976469,0.2,,17.8305690999,261.305100117
4,457,true,10.5610183155,148.030772195,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,458,true,41.5919263194,166.92014261,7.125,290.962982646,0.2,,10.8681277079,155.149150439
1,458,true,255.714854609,172.946456491,0,268.916691001,1.0,,255.714854609,172.946456491
2,458,true,211.931623776,105.382345521,0,113.886915909,1.0,,211.931623776,105.382345521
3,458,true,152.864443719,258.443478537,7.125,268.785976469,0.2,,17.8305690999,261.305100117
4,458,true,10.2539089231,140.912393951,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,459,true,35.5058479917,163.215378705,7.125,301.330028815,0.2,,10.5610183155,148.030772195
1,459,true,255.714854609,172.946456491,0,268.916691001,1.0,,255.714854609,172.946456491
2,459,true,211.931623776,105.382345521,0,113.886915909,1.0,,211.931623776,105.382345521
3,459,true,145.741043083,258.594436784,7.125,268.785976469,0.2,,17.8305690999,261.305100117
4,459,true,9.94679953062,133.794015707,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,460,true,30.1655476163,158.498725559,7.125,311.451543965,0.2,,10.2539089231,140.912393951
1,460,true,255.714854609,172.946456491,0,268.916691001,1.0,,255.714854609,172.946456491
2,460,true,211.931623776,105.382345521,0,113.886915909,1.0,,211.931623776,105.382345521
3,460,true,138.617642448,258.745395031,7.125,268.785976469,0.2,,17.8305690999,261.305100117
4,460,true,9.63969013818,126.675637464,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,461,true,25.652952501,152.984914687,7.125,320.702531394,0.2,,9.94679953062,133.794015707
1,461,true,255.714854609,172.946456491,0,268.916691001,1.0,,255.714854609,172.946456491
2,461,true,208.343008815,111.537625179,7.125,210.24278922,0.2,,190,143
3,461,true,131.494241813,258.896353277,7.125,268.785976469,0.2,,17.8305690999,261.305100117
4,461,true,9.33258074575,119.55725922,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,462,true,21.9485128548,146.898638986,7.125,328.673023782,0.2,,9.63969013818,126.675637464
1,462,true,255.714854609,172.946456491,0,268.916691001,1.0,,255.714854609,172.946456491
2,462,true,204.754393853,117.692904836,7.125,210.24278922,0.2,,190,143
3,462,true,124.370841178,259.047311524,7.125,268.785976469,0.2,,17.8305690999,261.305100117
4,462,true,9.02547135331,112.438880976,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,463,true,18.9633409825,140.429143342,7.125,335.230329574,0.2,,9.33258074575,119.55725922
1,463,true,255.714854609,172.946456491,0,268.916691001,1.0,,255.714854609,172.946456491
2,463,true,201.165778892,123.848184493,7.125,210.24278922,0.2,,190,143
3,463,true,117.247440543,259.198269771,7.125,268.785976469,0.2,,17.8305690999,261.305100117
4,463,true,8.71836196087,105.320502732,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,464,true,16.579426407,133.714787357,7.125,340.452726298,0.2,,9.02547135331,112.438880976
1,464,true,255.714854609,172.946456491,0,268.916691001,1.0,,255.714854609,172.946456491
2,464,true,197.57716393,130.00346415,7.125,210.24278922,0.2,,190,143
3,464,true,110.124039908,259.349228018,7.125,268.785976469,0.2,,17.8305690999,261.305100117
4,464,true,8.41125256843,98.2021244885,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,465,true,14.6783550252,126.848088543,7.125,344.525050622,0.2,,8.71836196087,105.320502732
1,465,true,255.714854609,172.946456491,0,268.916691001,1.0,,255.714854609,172.946456491
2,465,true,193.988548969,136.158743807,7.125,210.24278922,0.2,,190,143
3,465,true,103.000639273,259.500186265,7.125,268.785976469,0.2,,17.8305690999,261.305100117
4,465,true,8.104143176,91.0837462448,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,466,true,13.1555797632,119.88771639,7.125,347.659389856,0.2,,8.41125256843,98.2021244885
1,466,true,255.714854609,172.946456491,0,268.916691001,1.0,,255.714854609,172.946456491
2,466,true,190.399934007,142.314023465,7.125,210.24278922,0.2,,190,143
3,466,true,95.877238638,259.651144512,7.125,268.785976469,0.2,,17.8305690999,261.305100117
4,466,true,7.79703378356,83.965368001,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,467,true,11.9248305775,112.869819167,7.125,350.053023523,0.2,,8.104143176,91.0837462448
1,467,true,255.714854609,172.946456491,0,268.916691001,1.0,,255.714854609,172.946456491
2,467,true,196.36273127,138.41393708,7.125,56.8125076436,0.2,,356,34
3,467,true,88.7538380029,259.802102759,7.125,268.785976469,0.2,,17.8305690999,261.305100117
4,467,true,7.48992439112,76.8469897573,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,468,true,10.9175407339,105.816380844,7.125,351.872637736,0.2,,7.79703378356,83.965368001
1,468,true,255.714854609,172.946456491,0,268.916691001,1.0,,255.714854609,172.946456491
2,468,true,202.325528532,134.513850696,7.125,56.8125076436,0.2,,356,34
3,468,true,81.6304373678,259.953061005,7.125,268.785976469,0.2,,17.8305690999,261.305100117
4,468,true,7.18281499869,69.7286115135,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,469,true,10.0803606587,98.7407356776,7.125,353.252217791,0.2,,7.48992439112,76.8469897573
1,469,true,255.714854609,172.946456491,0,268.916691001,1.0,,255.714854609,172.946456491
2,469,true,208.288325795,130.613764312,7.125,56.8125076436,0.2,,356,34
3,469,true,74.5070367328,260.104019252,7.125,268.785976469,0.2,,17.8305690999,261.305100117
4,469,true,6.87570560625,62.6102332698,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,470,true,9.37228384425,91.6510070351,7.125,354.296576698,0.2,,7.18281499869,69.7286115135
1,470,true,255.714854609,172.946456491,0,268.916691001,1.0,,255.714854609,172.946456491
2,470,true,214.251123058,126.713677927,7.125,56.8125076436,0.2,,356,34
3,470,true,67.3836360977,260.254977499,7.125,268.785976469,0.2,,17.8305690999,261.305100117
4,470,true,6.56859621381,55.491855026,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,471,true,8.76201255378,84.5521906583,7.125,355.086475166,0.2,,6.87570560625,62.6102332698
1,471,true,255.714854609,172.946456491,0,268.916691001,1.0,,255.714854609,172.946456491
2,471,true,220.21392032,122.813591543,7.125,56.8125076436,0.2,,356,34
3,471,true,60.2602354626,260.405935746,7.125,268.785976469,0.2,,17.8305690999,261.305100117
4,471,true,6.26148682137,48.3734767823,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,472,true,8.22575705929,77.4473996659,7.125,355.683612812,0.2,,6.56859621381,55.491855026
1,472,true,255.714854609,172.946456491,0,268.916691001,1.0,,255.714854609,172.946456491
2,472,true,226.176717583,118.913505159,7.125,56.8125076436,0.2,,356,34
3,472,true,53.1368348276,260.556893993,7.125,268.785976469,0.2,,17.8305690999,261.305100117
4,472,true,5.95437742894,41.2550985385,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,473,true,7.74547810871,70.3386053146,7.125,356.134899811,0.2,,6.26148682137,48.3734767823
1,473,true,255.714854609,172.946456491,0,268.916691001,1.0,,255.714854609,172.946456491
2,473,true,232.139514845,115.013418774,7.125,56.8125076436,0.2,,356,34
3,473,true,46.0134341925,260.70785224,7.125,268.785976469,0.2,,17.8305690999,261.305100117
4,473,true,5.6472680365,34.1367202948,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,474,true,7.30751645812,63.2270784327,7.125,356.475904138,0.2,,5.95437742894,41.2550985385
1,474,true,255.714854609,172.946456491,0,268.916691001,1.0,,255.714854609,172.946456491
2,474,true,238.102312108,111.11333239,7.125,56.8125076436,0.2,,356,34
3,474,true,38.8900335574,260.858810486,7.125,268.785976469,0.2,,17.8305690999,261.305100117
4,474,true,5.34015864406,27.0183420511,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,475,true,6.90153824445,56.113654033,7.125,356.73355182,0.2,,5.6472680365,34.1367202948
1,475,true,255.714854609,172.946456491,0,268.916691001,1.0,,255.714854609,172.946456491
2,475,true,244.065109371,107.213246006,7.125,56.8125076436,0.2,,356,34
3,475,true,31.7666329224,261.009768733,7.125,268.785976469,0.2,,17.8305690999,261.305100117
4,475,true,5.03304925163,19.8999638073,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,476,true,6.51972947693,48.9988914182,7.125,356.928208514,0.2,,5.34015864406,27.0183420511
1,476,true,255.714854609,172.946456491,0,268.916691001,1.0,,255.714854609,172.946456491
2,476,true,250.027906633,103.313159622,7.125,56.8125076436,0.2,,356,34
3,476,true,24.6432322873,261.16072698,7.125,268.785976469,0.2,,17.8305690999,261.305100117
4,476,true,4.72593985919,12.7815855636,7.125,357.529610506,0.2,,4.52487448352,8.12116347619
0,477,true,6.15618346865,41.8831722486,7.125,357.075270078,0.2,,5.03304925163,19.8999638073
1,477,true,255.714854609,172.946456491,0,268.916691001,1.0,,255.714854609,172.946456491
2,477,true,255.990703896,99.4130732373,7.125,56.8125076436,0.2,,356,34
