pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,428,true,343.507650981,268.448026942,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,429,true,87.5524599635,151.678009794,7.125,79.5760779436,0.2,,450,85,False,False
1,429,true,73.3770423989,156.098508223,7.125,84.1626309663,0.2,,358,127,False,False
2,429,true,180.053476172,178.762608926,7.125,327.973338491,0.2,,87,30,False,False
3,429,true,9.5357930315,68.2600535814,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,429,true,336.383170957,268.534104727,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,430,true,94.5598690703,150.388885048,7.125,79.5760779436,0.2,,450,85,False,False
1,430,true,80.4650963315,155.373859033,7.125,84.1626309663,0.2,,358,127,False,False
2,430,true,176.274990133,172.722023834,7.125,327.973338491,0.2,,87,30,False,False
3,430,true,9.30246113514,75.3812319408,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,430,true,329.258690933,268.620182512,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,431,true,101.567278177,149.099760302,7.125,79.5760779436,0.2,,450,85,False,False
1,431,true,87.5531502642,154.649209843,7.125,84.1626309663,0.2,,358,127,False,False
2,431,true,172.496504095,166.681438742,7.125,327.973338491,0.2,,87,30,False,False
3,431,true,9.06912923877,82.5024103002,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,431,true,322.134210908,268.706260297,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,432,true,108.574687284,147.810635555,7.125,79.5760779436,0.2,,450,85,False,False
1,432,true,94.6412041968,153.924560653,7.125,84.1626309663,0.2,,358,127,False,False
2,432,true,168.718018056,160.64085365,7.125,327.973338491,0.2,,87,30,False,False
3,432,true,8.83579734241,89.6235886596,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,432,true,315.009730884,268.792338082,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,433,true,115.58209639,146.521510809,7.125,79.5760779436,0.2,,450,85,False,False
1,433,true,101.729258129,153.199911463,7.125,84.1626309663,0.2,,358,127,False,False
2,433,true,164.939532017,154.600268558,7.125,327.973338491,0.2,,87,30,False,False
3,433,true,8.60246544605,96.744767019,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,433,true,307.88525086,268.878415867,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,434,true,122.589505497,145.232386063,7.125,79.5760779436,0.2,,450,85,False,False
1,434,true,108.817312062,152.475262273,7.125,84.1626309663,0.2,,358,127,False,False
2,434,true,161.161045978,148.559683466,7.125,327.973338491,0.2,,87,30,False,False
3,434,true,8.36913354969,103.865945378,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,434,true,300.760770836,268.964493652,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,435,true,129.596914604,143.943261317,7.125,79.5760779436,0.2,,450,85,False,False
1,435,true,115.905365995,151.750613083,7.125,84.1626309663,0.2,,358,127,False,False
2,435,true,157.382559939,142.519098374,7.125,327.973338491,0.2,,87,30,False,False
3,435,true,8.13580165333,110.987123738,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,435,true,293.636290812,269.050571437,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,436,true,136.604323711,142.654136571,7.125,79.5760779436,0.2,,450,85,False,False
1,436,true,122.993419927,151.025963894,7.125,84.1626309663,0.2,,358,127,False,False
2,436,true,153.6040739,136.478513282,7.125,327.973338491,0.2,,87,30,False,False
3,436,true,7.90246975697,118.108302097,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,436,true,286.511810788,269.136649222,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,437,true,143.611732817,141.365011825,7.125,79.5760779436,0.2,,450,85,False,False
1,437,true,130.08147386,150.301314704,7.125,84.1626309663,0.2,,358,127,False,False
2,437,true,149.825587861,130.43792819,7.125,327.973338491,0.2,,87,30,False,False
3,437,true,7.66913786061,125.229480457,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,437,true,279.387330763,269.222727007,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,438,true,150.619141924,140.075887078,7.125,79.5760779436,0.2,,450,85,False,False
1,438,true,137.169527792,149.576665514,7.125,84.1626309663,0.2,,358,127,False,False
2,438,true,146.047101823,124.397343098,7.125,327.973338491,0.2,,87,30,False,False
3,438,true,7.43580596424,132.350658816,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,438,true,272.262850739,269.308804792,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,439,true,157.626551031,138.786762332,7.125,79.5760779436,0.2,,450,85,False,False
1,439,true,144.257581725,148.852016324,7.125,84.1626309663,0.2,,358,127,False,False
2,439,true,142.268615784,118.356758006,7.125,327.973338491,0.2,,87,30,False,False
3,439,true,7.20247406788,139.471837175,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,439,true,265.138370715,269.394882577,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,440,true,164.633960137,137.497637586,7.125,79.5760779436,0.2,,450,85,False,False
1,440,true,151.345635658,148.127367134,7.125,84.1626309663,0.2,,358,127,False,False
2,440,true,138.490129745,112.316172914,7.125,327.973338491,0.2,,87,30,False,False
3,440,true,6.96914217152,146.593015535,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,440,true,258.013890691,269.480960362,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,441,true,171.641369244,136.20851284,7.125,79.5760779436,0.2,,450,85,False,False
1,441,true,158.43368959,147.402717944,7.125,84.1626309663,0.2,,358,127,False,False
2,441,true,134.711643706,106.275587821,7.125,327.973338491,0.2,,87,30,False,False
3,441,true,6.73581027516,153.714193894,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,441,true,250.889410667,269.567038147,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,442,true,178.648778351,134.919388094,7.125,79.5760779436,0.2,,450,85,False,False
1,442,true,165.521743523,146.678068754,7.125,84.1626309663,0.2,,358,127,False,False
2,442,true,130.933157667,100.235002729,7.125,327.973338491,0.2,,87,30,False,False
3,442,true,6.5024783788,160.835372253,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,442,true,243.764930643,269.653115932,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,443,true,185.656187458,133.630263348,7.125,79.5760779436,0.2,,450,85,False,False
1,443,true,172.609797456,145.953419565,7.125,84.1626309663,0.2,,358,127,False,False
2,443,true,127.154671628,94.1944176374,7.125,327.973338491,0.2,,87,30,False,False
3,443,true,6.26914648244,167.956550613,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,443,true,236.640450618,269.739193717,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,444,true,192.663596564,132.341138601,7.125,79.5760779436,0.2,,450,85,False,False
1,444,true,179.697851388,145.228770375,7.125,84.1626309663,0.2,,358,127,False,False
2,444,true,123.37618559,88.1538325454,7.125,327.973338491,0.2,,87,30,False,False
3,444,true,6.03581458608,175.077728972,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,444,true,229.515970594,269.825271502,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,445,true,199.671005671,131.052013855,7.125,79.5760779436,0.2,,450,85,False,False
1,445,true,186.785905321,144.504121185,7.125,84.1626309663,0.2,,358,127,False,False
2,445,true,119.597699551,82.1132474533,7.125,327.973338491,0.2,,87,30,False,False
3,445,true,5.80248268971,182.198907332,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,445,true,222.39149057,269.911349287,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,446,true,206.678414778,129.762889109,7.125,79.5760779436,0.2,,450,85,False,False
1,446,true,193.873959253,143.779471995,7.125,84.1626309663,0.2,,358,127,False,False
2,446,true,115.819213512,76.0726623613,7.125,327.973338491,0.2,,87,30,False,False
3,446,true,5.56915079335,189.320085691,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,446,true,215.267010546,269.997427072,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,447,true,213.685823884,128.473764363,7.125,79.5760779436,0.2,,450,85,False,False
1,447,true,200.962013186,143.054822805,7.125,84.1626309663,0.2,,358,127,False,False
2,447,true,112.040727473,70.0320772692,7.125,327.973338491,0.2,,87,30,False,False
3,447,true,5.33581889699,196.44126405,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,447,true,208.142530522,270.083504857,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,448,true,220.693232991,127.184639617,7.125,79.5760779436,0.2,,450,85,False,False
1,448,true,208.050067119,142.330173615,7.125,84.1626309663,0.2,,358,127,False,False
2,448,true,108.262241434,63.9914921772,7.125,327.973338491,0.2,,87,30,False,False
3,448,true,5.10248700063,203.56244241,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,448,true,201.018050497,270.169582642,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,449,true,227.700642098,125.895514871,7.125,79.5760779436,0.2,,450,85,False,False
1,449,true,215.138121051,141.605524425,7.125,84.1626309663,0.2,,358,127,False,False
2,449,true,104.483755395,57.9509070851,7.125,327.973338491,0.2,,87,30,False,False
3,449,true,4.86915510427,210.683620769,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,449,true,193.893570473,270.255660427,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,450,true,234.708051204,124.606390124,7.125,79.5760779436,0.2,,450,85,False,False
1,450,true,222.226174984,140.880875236,7.125,84.1626309663,0.2,,358,127,False,False
2,450,true,100.705269356,51.9103219931,7.125,327.973338491,0.2,,87,30,False,False
3,450,true,4.63582320791,217.804799128,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,450,true,186.769090449,270.341738212,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,451,true,241.715460311,123.317265378,7.125,79.5760779436,0.2,,450,85,False,False
1,451,true,229.314228916,140.156226046,7.125,84.1626309663,0.2,,358,127,False,False
2,451,true,96.9267833177,45.869736901,7.125,327.973338491,0.2,,87,30,False,False
3,451,true,4.40249131155,224.925977488,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,451,true,179.644610425,270.427815997,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,452,true,248.722869418,122.028140632,7.125,79.5760779436,0.2,,450,85,False,False
1,452,true,236.402282849,139.431576856,7.125,84.1626309663,0.2,,358,127,False,False
2,452,true,93.1482972788,39.829151809,7.125,327.973338491,0.2,,87,30,False,False
3,452,true,4.16915941519,232.047155847,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,452,true,172.520130401,270.513893782,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,453,true,255.730278525,120.739015886,7.125,79.5760779436,0.2,,450,85,False,False
1,453,true,243.490336782,138.706927666,7.125,84.1626309663,0.2,,358,127,False,False
2,453,true,89.36981124,33.7885667169,7.125,327.973338491,0.2,,87,30,False,False
3,453,true,3.93582751882,239.168334207,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,453,true,165.395650377,270.599971567,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,454,true,262.737687631,119.44989114,7.125,79.5760779436,0.2,,450,85,False,False
1,454,true,250.578390714,137.982278476,7.125,84.1626309663,0.2,,358,127,False,False
2,454,true,88.2428943512,31.986988707,2.125,327.973338491,0.2,,87,30,False,False
3,454,true,3.70249562246,246.289512566,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,454,true,158.271170352,270.686049352,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,455,true,269.745096738,118.160766394,7.125,79.5760779436,0.2,,450,85,False,False
1,455,true,257.666444647,137.257629286,7.125,84.1626309663,0.2,,358,127,False,False
2,455,true,87.1159774624,30.1854106971,2.125,327.973338491,0.2,,87,30,False,False
3,455,true,3.4691637261,253.410690925,7.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,455,true,151.146690328,270.772127137,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,456,true,276.752505845,116.871641647,7.125,79.5760779436,0.2,,450,85,False,False
1,456,true,264.754498579,136.532980096,7.125,84.1626309663,0.2,,358,127,False,False
2,456,true,84.757653502,36.9087977228,7.125,199.329047701,0.2,,50,136,False,False
3,456,true,3.3995735114,255.534551138,2.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,456,true,144.022210304,270.858204922,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,457,true,283.759914951,115.582516901,7.125,79.5760779436,0.2,,450,85,False,False
1,457,true,271.842552512,135.808330907,7.125,84.1626309663,0.2,,358,127,False,False
2,457,true,82.3993295415,43.6321847485,7.125,199.329047701,0.2,,50,136,False,False
3,457,true,3.32998329669,257.65841135,2.125,181.876677001,0.2,,3.28225258998,259.115129789,False,False
4,457,true,136.89773028,270.944282707,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,458,true,290.767324058,114.293392155,7.125,79.5760779436,0.2,,450,85,False,False
1,458,true,278.930606445,135.083681717,7.125,84.1626309663,0.2,,358,127,False,False
2,458,true,80.0410055811,50.3555717743,7.125,199.329047701,0.2,,50,136,False,False
3,458,true,10.4548681485,257.698918733,7.125,90.3257423982,0.2,,480.130676672,260.369184745,False,False
4,458,true,129.773250256,271.030360492,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,459,true,297.774733165,113.004267409,7.125,79.5760779436,0.2,,450,85,False,False
1,459,true,286.018660377,134.359032527,7.125,84.1626309663,0.2,,358,127,False,False
2,459,true,77.6826816206,57.0789588,7.125,199.329047701,0.2,,50,136,False,False
3,459,true,17.5797530004,257.739426116,7.125,90.3257423982,0.2,,480.130676672,260.369184745,False,False
4,459,true,122.648770231,271.116438277,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,460,true,304.782142272,111.715142663,7.125,79.5760779436,0.2,,450,85,False,False
1,460,true,293.10671431,133.634383337,7.125,84.1626309663,0.2,,358,127,False,False
2,460,true,75.3243576602,63.8023458257,7.125,199.329047701,0.2,,50,136,False,False
3,460,true,24.7046378522,257.779933499,7.125,90.3257423982,0.2,,480.130676672,260.369184745,False,False
4,460,true,115.524290207,271.202516062,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,461,true,311.789551378,110.426017917,7.125,79.5760779436,0.2,,450,85,False,False
1,461,true,300.194768243,132.909734147,7.125,84.1626309663,0.2,,358,127,False,False
2,461,true,72.9660336997,70.5257328514,7.125,199.329047701,0.2,,50,136,False,False
3,461,true,31.829522704,257.820440882,7.125,90.3257423982,0.2,,480.130676672,260.369184745,False,False
4,461,true,108.399810183,271.288593847,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,462,true,318.796960485,109.13689317,7.125,79.5760779436,0.2,,450,85,False,False
1,462,true,307.282822175,132.185084957,7.125,84.1626309663,0.2,,358,127,False,False
2,462,true,70.6077097393,77.2491198771,7.125,199.329047701,0.2,,50,136,False,False
3,462,true,38.9544075559,257.860948265,7.125,90.3257423982,0.2,,480.130676672,260.369184745,False,False
4,462,true,101.275330159,271.374671632,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,463,true,325.804369592,107.847768424,7.125,79.5760779436,0.2,,450,85,False,False
1,463,true,314.370876108,131.460435767,7.125,84.1626309663,0.2,,358,127,False,False
2,463,true,68.2493857789,83.9725069028,7.125,199.329047701,0.2,,50,136,False,False
3,463,true,46.0792924077,257.901455648,7.125,90.3257423982,0.2,,480.130676672,260.369184745,False,False
4,463,true,94.1508501348,271.460749417,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,464,true,332.811778698,106.558643678,7.125,79.5760779436,0.2,,450,85,False,False
1,464,true,321.45893004,130.735786578,7.125,84.1626309663,0.2,,358,127,False,False
2,464,true,65.8910618184,90.6958939286,7.125,199.329047701,0.2,,50,136,False,False
3,464,true,53.2041772595,257.941963031,7.125,90.3257423982,0.2,,480.130676672,260.369184745,False,False
4,464,true,87.0263701106,271.546827202,7.125,269.307787541,0.2,,5.34388338671,272.533712913,False,False
0,465,true,339.819187805,105.269518932,7.125,79.5760779436,0.2,,450,85,False,False
