pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,428,true,59.1490335632,9.22356869835,0,269.007284348,1.0,,59.1490335632,9.22356869835
0,429,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,429,true,264.51180398,171.031349818,7.125,322.906886634,0.2,,235,132
2,429,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,429,true,452.575458372,268.518567972,7.125,269.566129812,0.2,,389,269
4,429,true,59.1490335632,9.22356869835,0,269.007284348,1.0,,59.1490335632,9.22356869835
0,430,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,430,true,260.214630137,165.348047788,7.125,322.906886634,0.2,,235,132
2,430,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,430,true,445.450662653,268.572521258,7.125,269.566129812,0.2,,389,269
4,430,true,59.1490335632,9.22356869835,0,269.007284348,1.0,,59.1490335632,9.22356869835
0,431,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,431,true,255.917456295,159.664745757,7.125,322.906886634,0.2,,235,132
2,431,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,431,true,438.325866934,268.626474543,7.125,269.566129812,0.2,,389,269
4,431,true,59.1490335632,9.22356869835,0,269.007284348,1.0,,59.1490335632,9.22356869835
0,432,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,432,true,251.620282452,153.981443727,7.125,322.906886634,0.2,,235,132
2,432,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,432,true,431.201071214,268.680427828,7.125,269.566129812,0.2,,389,269
4,432,true,59.1490335632,9.22356869835,0,269.007284348,1.0,,59.1490335632,9.22356869835
0,433,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,433,true,247.32310861,148.298141697,7.125,322.906886634,0.2,,235,132
2,433,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,433,true,424.076275495,268.734381114,7.125,269.566129812,0.2,,389,269
4,433,true,59.1490335632,9.22356869835,0,269.007284348,1.0,,59.1490335632,9.22356869835
0,434,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,434,true,243.025934767,142.614839667,7.125,322.906886634,0.2,,235,132
2,434,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,434,true,416.951479775,268.788334399,7.125,269.566129812,0.2,,389,269
4,434,true,59.1490335632,9.22356869835,0,269.007284348,1.0,,59.1490335632,9.22356869835
0,435,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,435,true,238.728760925,136.931537636,7.125,322.906886634,0.2,,235,132
2,435,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,435,true,409.826684056,268.842287685,7.125,269.566129812,0.2,,389,269
4,435,true,59.1490335632,9.22356869835,0,269.007284348,1.0,,59.1490335632,9.22356869835
0,436,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,436,true,237.447147673,135.236517732,2.125,322.906886634,0.2,,235,132
2,436,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,436,true,402.701888337,268.89624097,7.125,269.566129812,0.2,,389,269
4,436,true,59.1490335632,9.22356869835,0,269.007284348,1.0,,59.1490335632,9.22356869835
0,437,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,437,true,236.165534422,133.541497829,2.125,322.906886634,0.2,,235,132
2,437,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,437,true,395.577092617,268.950194255,7.125,269.566129812,0.2,,389,269
4,437,true,52.0469280149,9.79428910352,7.125,265.405622466,0.2,,13.4474467531,12.896117348
0,438,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,438,true,229.417799723,131.253769386,7.125,288.728535246,0.2,,34,65
2,438,true,380.251612657,206.170767931,0,121.992250411,1.0,,380.251612657,206.170767931
3,438,true,393.452153543,268.966285586,2.125,269.566129812,0.2,,389,269
4,438,true,44.9448224666,10.3650095087,7.125,265.405622466,0.2,,13.4474467531,12.896117348
0,439,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,439,true,222.670065024,128.966040943,7.125,288.728535246,0.2,,34,65
2,439,true,373.164141362,206.901093642,7.125,264.116743334,0.2,,149,230
3,439,true,391.327214469,268.982376917,2.125,269.566129812,0.2,,389,269
4,439,true,44.9448224666,10.3650095087,0,265.405622466,1.0,,44.9448224666,10.3650095087
0,440,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,440,true,215.922330324,126.6783125,7.125,288.728535246,0.2,,34,65
2,440,true,366.076670067,207.631419352,7.125,264.116743334,0.2,,149,230
3,440,true,389.202275395,268.998468248,2.125,269.566129812,0.2,,389,269
4,440,true,44.9448224666,10.3650095087,0,265.405622466,1.0,,44.9448224666,10.3650095087
0,441,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,441,true,209.174595625,124.390584058,7.125,288.728535246,0.2,,34,65
2,441,true,358.989198772,208.361745062,7.125,264.116743334,0.2,,149,230
3,441,true,382.077645679,268.92582927,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,441,true,44.9448224666,10.3650095087,0,265.405622466,1.0,,44.9448224666,10.3650095087
0,442,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,442,true,202.426860926,122.102855615,7.125,288.728535246,0.2,,34,65
2,442,true,358.989198772,208.361745062,0,264.116743334,1.0,,358.989198772,208.361745062
3,442,true,374.953015964,268.853190293,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,442,true,44.9448224666,10.3650095087,0,265.405622466,1.0,,44.9448224666,10.3650095087
0,443,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,443,true,195.679126226,119.815127172,7.125,288.728535246,0.2,,34,65
2,443,true,358.989198772,208.361745062,0,264.116743334,1.0,,358.989198772,208.361745062
3,443,true,367.828386249,268.780551315,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,443,true,37.8395045008,10.8942368741,7.125,265.740288254,0.2,,3.75216382604,13.4331737078
0,444,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,444,true,188.931391527,117.527398729,7.125,288.728535246,0.2,,34,65
2,444,true,358.989198772,208.361745062,0,264.116743334,1.0,,358.989198772,208.361745062
3,444,true,360.703756534,268.707912338,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,444,true,30.7341865349,11.4234642395,7.125,265.740288254,0.2,,3.75216382604,13.4331737078
0,445,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,445,true,182.183656828,115.239670287,7.125,288.728535246,0.2,,34,65
2,445,true,358.989198772,208.361745062,0,264.116743334,1.0,,358.989198772,208.361745062
3,445,true,353.579126819,268.63527336,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,445,true,23.6288685691,11.9526916049,7.125,265.740288254,0.2,,3.75216382604,13.4331737078
0,446,true,364.102445332,201.018549502,0,107.694724636,1.0,,364.102445332,201.018549502
1,446,true,175.435922128,112.951941844,7.125,288.728535246,0.2,,34,65
2,446,true,358.989198772,208.361745062,0,264.116743334,1.0,,358.989198772,208.361745062
3,446,true,346.454497103,268.562634383,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,446,true,16.5235506032,12.4819189703,7.125,265.740288254,0.2,,3.75216382604,13.4331737078
0,447,true,360.030962342,206.865655732,7.125,214.850437821,0.2,,358.989198772,208.361745062
1,447,true,168.688187429,110.664213401,7.125,288.728535246,0.2,,34,65
2,447,true,365.748014292,206.106963971,7.125,71.5509943746,0.2,,450,178
3,447,true,339.329867388,268.489995405,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,447,true,9.41823263739,13.0111463357,7.125,265.740288254,0.2,,3.75216382604,13.4331737078
0,448,true,366.020987067,210.723793727,7.125,122.78533531,0.2,,427,250
1,448,true,161.94045273,108.376484958,7.125,288.728535246,0.2,,34,65
2,448,true,372.506829812,203.852182879,7.125,71.5509943746,0.2,,450,178
3,448,true,332.205237673,268.417356427,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,448,true,7.29910271775,13.1689860762,2.125,265.740288254,0.2,,3.75216382604,13.4331737078
0,449,true,372.011011793,214.581931722,7.125,122.78533531,0.2,,427,250
1,449,true,155.19271803,106.088756516,7.125,288.728535246,0.2,,34,65
2,449,true,379.265645331,201.597401788,7.125,71.5509943746,0.2,,450,178
3,449,true,325.080607958,268.34471745,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,449,true,5.17997279811,13.3268258168,2.125,265.740288254,0.2,,3.75216382604,13.4331737078
0,450,true,378.001036518,218.440069717,7.125,122.78533531,0.2,,427,250
1,450,true,148.444983331,103.801028073,7.125,288.728535246,0.2,,34,65
2,450,true,386.024460851,199.342620696,7.125,71.5509943746,0.2,,450,178
3,450,true,317.955978243,268.272078472,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,450,true,5.60297663297,20.439258084,7.125,176.596407774,0.2,,20.7267852863,274.732613855
0,451,true,383.991061244,222.298207712,7.125,122.78533531,0.2,,427,250
1,451,true,141.697248632,101.51329963,7.125,288.728535246,0.2,,34,65
2,451,true,392.783276371,197.087839605,7.125,71.5509943746,0.2,,450,178
3,451,true,310.831348527,268.199439495,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,451,true,6.02598046782,27.5516903512,7.125,176.596407774,0.2,,20.7267852863,274.732613855
0,452,true,389.981085969,226.156345707,7.125,122.78533531,0.2,,427,250
1,452,true,134.949513933,99.2255711875,7.125,288.728535246,0.2,,34,65
2,452,true,399.54209189,194.833058513,7.125,71.5509943746,0.2,,450,178
3,452,true,303.706718812,268.126800517,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,452,true,6.44898430268,34.6641226184,7.125,176.596407774,0.2,,20.7267852863,274.732613855
0,453,true,395.971110695,230.014483702,7.125,122.78533531,0.2,,427,250
1,453,true,128.201779233,96.9378427447,7.125,288.728535246,0.2,,34,65
2,453,true,406.30090741,192.578277422,7.125,71.5509943746,0.2,,450,178
3,453,true,296.582089097,268.05416154,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,453,true,6.44898430268,34.6641226184,0,176.596407774,1.0,,6.44898430268,34.6641226184
0,454,true,401.96113542,233.872621697,7.125,122.78533531,0.2,,427,250
1,454,true,121.454044534,94.650114302,7.125,288.728535246,0.2,,34,65
2,454,true,413.05972293,190.32349633,7.125,71.5509943746,0.2,,450,178
3,454,true,289.457459382,267.981522562,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,454,true,6.44898430268,34.6641226184,0,176.596407774,1.0,,6.44898430268,34.6641226184
0,455,true,407.951160145,237.730759692,7.125,122.78533531,0.2,,427,250
1,455,true,114.706309835,92.3623858592,7.125,288.728535246,0.2,,34,65
2,455,true,419.81853845,188.068715239,7.125,71.5509943746,0.2,,450,178
3,455,true,282.332829666,267.908883585,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,455,true,6.44898430268,34.6641226184,0,176.596407774,1.0,,6.44898430268,34.6641226184
0,456,true,413.941184871,241.588897687,7.125,122.78533531,0.2,,427,250
1,456,true,107.958575135,90.0746574165,7.125,288.728535246,0.2,,34,65
2,456,true,426.577353969,185.813934147,7.125,71.5509943746,0.2,,450,178
3,456,true,275.208199951,267.836244607,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,456,true,6.44898430268,34.6641226184,0,176.596407774,1.0,,6.44898430268,34.6641226184
0,457,true,419.931209596,245.447035682,7.125,122.78533531,0.2,,427,250
1,457,true,101.210840436,87.7869289737,7.125,288.728535246,0.2,,34,65
2,457,true,433.336169489,183.559153056,7.125,71.5509943746,0.2,,450,178
3,457,true,268.083570236,267.76360563,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,457,true,6.44898430268,34.6641226184,0,176.596407774,1.0,,6.44898430268,34.6641226184
0,458,true,425.921234322,249.305173678,7.125,122.78533531,0.2,,427,250
1,458,true,94.4631057367,85.499200531,7.125,288.728535246,0.2,,34,65
2,458,true,440.094985009,181.304371964,7.125,71.5509943746,0.2,,450,178
3,458,true,260.958940521,267.690966652,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,458,true,11.9160640007,30.0950237384,7.125,50.1128891147,0.2,,16.9568295052,25.8822159336
0,459,true,419.806299691,245.648235141,7.125,300.88085665,0.2,,300,174
1,459,true,87.7153710374,83.2114720882,7.125,288.728535246,0.2,,34,65
2,459,true,446.853800528,179.049590873,7.125,71.5509943746,0.2,,450,178
3,459,true,253.834310806,267.618327675,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,459,true,13.5465965422,28.7323100373,2.125,50.1128891147,0.2,,16.9568295052,25.8822159336
0,460,true,413.69136506,241.991296604,7.125,300.88085665,0.2,,300,174
1,460,true,80.9676363381,80.9237436455,7.125,288.728535246,0.2,,34,65
2,460,true,448.869587613,178.377112301,2.125,71.5509943746,0.2,,450,178
3,460,true,246.70968109,267.545688697,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,460,true,15.1771290837,27.3695963363,2.125,50.1128891147,0.2,,16.9568295052,25.8822159336
0,461,true,407.576430429,238.334358067,7.125,300.88085665,0.2,,300,174
1,461,true,74.2199016388,78.6360152027,7.125,288.728535246,0.2,,34,65
2,461,true,442.213866593,175.83408208,7.125,290.91094941,0.2,,71,34
3,461,true,239.585051375,267.47304972,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,461,true,16.8076616252,26.0068826352,2.125,50.1128891147,0.2,,16.9568295052,25.8822159336
0,462,true,401.461495799,234.67741953,7.125,300.88085665,0.2,,300,174
1,462,true,67.4721669395,76.34828676,7.125,288.728535246,0.2,,34,65
2,462,true,435.558145574,173.291051858,7.125,290.91094941,0.2,,71,34
3,462,true,232.46042166,267.400410742,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,462,true,23.9304068692,25.8276476244,7.125,88.5585272878,0.2,,464.399765658,14.7437849296
0,463,true,395.346561168,231.020480993,7.125,300.88085665,0.2,,300,174
1,463,true,60.7244322402,74.0605583172,7.125,288.728535246,0.2,,34,65
2,463,true,428.902424554,170.748021637,7.125,290.91094941,0.2,,71,34
3,463,true,225.335791945,267.327771764,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,463,true,31.0531521132,25.6484126135,7.125,88.5585272878,0.2,,464.399765658,14.7437849296
0,464,true,389.231626537,227.363542457,7.125,300.88085665,0.2,,300,174
1,464,true,53.9766975409,71.7728298745,7.125,288.728535246,0.2,,34,65
2,464,true,422.246703534,168.204991415,7.125,290.91094941,0.2,,71,34
3,464,true,218.21116223,267.255132787,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,464,true,38.1758973572,25.4691776027,7.125,88.5585272878,0.2,,464.399765658,14.7437849296
0,465,true,383.116691907,223.70660392,7.125,300.88085665,0.2,,300,174
1,465,true,47.2289628416,69.4851014317,7.125,288.728535246,0.2,,34,65
2,465,true,415.590982515,165.661961194,7.125,290.91094941,0.2,,71,34
3,465,true,211.086532514,267.182493809,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,465,true,45.2986426012,25.2899425919,7.125,88.5585272878,0.2,,464.399765658,14.7437849296
0,466,true,377.001757276,220.049665383,7.125,300.88085665,0.2,,300,174
1,466,true,40.4812281423,67.197372989,7.125,288.728535246,0.2,,34,65
2,466,true,408.935261495,163.118930972,7.125,290.91094941,0.2,,71,34
3,466,true,203.961902799,267.109854832,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,466,true,52.4213878452,25.110707581,7.125,88.5585272878,0.2,,464.399765658,14.7437849296
0,467,true,370.886822645,216.392726846,7.125,300.88085665,0.2,,300,174
1,467,true,38.4687458635,66.5150680148,2.125,288.728535246,0.2,,34,65
2,467,true,402.279540475,160.57590075,7.125,290.91094941,0.2,,71,34
3,467,true,196.837273084,267.037215854,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,467,true,59.5441330892,24.9314725702,7.125,88.5585272878,0.2,,464.399765658,14.7437849296
0,468,true,364.771888014,212.735788309,7.125,300.88085665,0.2,,300,174
1,468,true,36.4562635848,65.8327630407,2.125,288.728535246,0.2,,34,65
2,468,true,395.623819456,158.032870529,7.125,290.91094941,0.2,,71,34
3,468,true,189.712643369,266.964576877,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,468,true,66.6668783332,24.7522375594,7.125,88.5585272878,0.2,,464.399765658,14.7437849296
0,469,true,358.656953384,209.078849773,7.125,300.88085665,0.2,,300,174
1,469,true,34.443781306,65.1504580665,2.125,288.728535246,0.2,,34,65
2,469,true,388.968098436,155.489840307,7.125,290.91094941,0.2,,71,34
3,469,true,182.588013653,266.891937899,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,469,true,73.7896235772,24.5730025485,7.125,88.5585272878,0.2,,464.399765658,14.7437849296
0,470,true,352.542018753,205.421911236,7.125,300.88085665,0.2,,300,174
1,470,true,41.5546003058,64.70114954,7.125,86.3844806883,0.2,,385,43
2,470,true,382.312377416,152.946810086,7.125,290.91094941,0.2,,71,34
3,470,true,175.463383938,266.819298922,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,470,true,80.9123688212,24.3937675377,7.125,88.5585272878,0.2,,464.399765658,14.7437849296
0,471,true,346.427084122,201.764972699,7.125,300.88085665,0.2,,300,174
1,471,true,48.6654193057,64.2518410135,7.125,86.3844806883,0.2,,385,43
2,471,true,375.656656396,150.403779864,7.125,290.91094941,0.2,,71,34
3,471,true,168.338754223,266.746659944,7.125,270.584137395,0.2,,12.7465477326,265.160323637
4,471,true,88.0351140652,24.2145325269,7.125,88.5585272878,0.2,,464.399765658,14.7437849296
0,472,true,340.312149492,198.108034162,7.125,300.88085665,0.2,,300,174
1,472,true,55.7762383055,63.802532487,7.125,86.3844806883,0.2,,385,43
