pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,411,true,332.759591324,153.269915075,7.125,287.583686076,0.2,,70,70,False,False
0,412,true,47.9297342887,9.19693992077,7.125,268.784239866,0.2,,21.4448607471,9.75900726835,False,False
1,412,true,9.59282377259,80.8835570988,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,False,False
2,412,true,123.361452657,9.60611146626,7.125,269.97929148,0.2,,10.1033394209,9.64704655915,False,False
3,412,true,168.792862488,205.99330634,7.125,243.106008808,0.2,,84,249,False,False
4,412,true,325.967494669,151.117463442,7.125,287.583686076,0.2,,70,70,False,False
0,413,true,40.8063382323,9.34811407385,7.125,268.784239866,0.2,,21.4448607471,9.75900726835,False,False
1,413,true,8.90575462092,73.7917617703,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,False,False
2,413,true,116.236453122,9.60868666824,7.125,269.97929148,0.2,,10.1033394209,9.64704655915,False,False
3,413,true,162.438467055,209.216237254,7.125,243.106008808,0.2,,84,249,False,False
4,413,true,319.175398015,148.965011808,7.125,287.583686076,0.2,,70,70,False,False
0,414,true,33.682942176,9.49928822693,7.125,268.784239866,0.2,,21.4448607471,9.75900726835,False,False
1,414,true,8.21868546925,66.6999664419,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,False,False
2,414,true,109.111453588,9.61126187022,7.125,269.97929148,0.2,,10.1033394209,9.64704655915,False,False
3,414,true,156.084071621,212.439168168,7.125,243.106008808,0.2,,84,249,False,False
4,414,true,312.38330136,146.812560174,7.125,287.583686076,0.2,,70,70,False,False
0,415,true,26.5595461197,9.65046238002,7.125,268.784239866,0.2,,21.4448607471,9.75900726835,False,False
1,415,true,7.53161631758,59.6081711134,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,False,False
2,415,true,101.986454053,9.61383707221,7.125,269.97929148,0.2,,10.1033394209,9.64704655915,False,False
3,415,true,149.729676188,215.662099082,7.125,243.106008808,0.2,,84,249,False,False
4,415,true,305.591204706,144.660108541,7.125,287.583686076,0.2,,70,70,False,False
0,416,true,24.4350244888,9.69554940813,2.125,268.784239866,0.2,,21.4448607471,9.75900726835,False,False
1,416,true,6.8445471659,52.516375785,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,False,False
2,416,true,94.8614545184,9.61641227419,7.125,269.97929148,0.2,,10.1033394209,9.64704655915,False,False
3,416,true,143.375280755,218.885029996,7.125,243.106008808,0.2,,84,249,False,False
4,416,true,298.799108051,142.507656907,7.125,287.583686076,0.2,,70,70,False,False
0,417,true,22.310502858,9.74063643624,2.125,268.784239866,0.2,,21.4448607471,9.75900726835,False,False
1,417,true,6.15747801423,45.4245804565,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,False,False
2,417,true,87.7364549838,9.61898747617,7.125,269.97929148,0.2,,10.1033394209,9.64704655915,False,False
3,417,true,137.020885321,222.10796091,7.125,243.106008808,0.2,,84,249,False,False
4,417,true,292.007011396,140.355205273,7.125,287.583686076,0.2,,70,70,False,False
0,418,true,21.7462726938,16.8432605514,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,418,true,5.47040886256,38.332785128,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,False,False
2,418,true,80.6114554491,9.62156267816,7.125,269.97929148,0.2,,10.1033394209,9.64704655915,False,False
3,418,true,130.666489888,225.330891824,7.125,243.106008808,0.2,,84,249,False,False
4,418,true,285.214914742,138.20275364,7.125,287.583686076,0.2,,70,70,False,False
0,419,true,21.1820425296,23.9458846666,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,419,true,4.78333971089,31.2409897996,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,False,False
2,419,true,73.4864559145,9.62413788014,7.125,269.97929148,0.2,,10.1033394209,9.64704655915,False,False
3,419,true,124.312094454,228.553822738,7.125,243.106008808,0.2,,84,249,False,False
4,419,true,278.422818087,136.050302006,7.125,287.583686076,0.2,,70,70,False,False
0,420,true,20.6178123653,31.0485087818,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,420,true,4.09627055922,24.1491944711,7.125,354.466325667,0.2,,3.96743781099,22.8194076806,False,False
2,420,true,66.3614563799,9.62671308212,7.125,269.97929148,0.2,,10.1033394209,9.64704655915,False,False
3,420,true,117.957699021,231.776753652,7.125,243.106008808,0.2,,84,249,False,False
4,420,true,271.630721433,133.897850372,7.125,287.583686076,0.2,,70,70,False,False
0,421,true,20.0535822011,38.151132897,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,421,true,11.2211732814,24.1119627667,7.125,89.7005994058,0.2,,466.03079285,21.7353215735,False,False
2,421,true,59.2364568453,9.6292882841,7.125,269.97929148,0.2,,10.1033394209,9.64704655915,False,False
3,421,true,111.603303588,234.999684566,7.125,243.106008808,0.2,,84,249,False,False
4,421,true,264.838624778,131.745398739,7.125,287.583686076,0.2,,70,70,False,False
0,422,true,19.4893520369,45.2537570122,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,422,true,18.3460760035,24.0747310623,7.125,89.7005994058,0.2,,466.03079285,21.7353215735,False,False
2,422,true,52.1114573107,9.63186348609,7.125,269.97929148,0.2,,10.1033394209,9.64704655915,False,False
3,422,true,105.248908154,238.22261548,7.125,243.106008808,0.2,,84,249,False,False
4,422,true,258.046528124,129.592947105,7.125,287.583686076,0.2,,70,70,False,False
0,423,true,18.9251218726,52.3563811274,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,423,true,25.4709787257,24.0374993579,7.125,89.7005994058,0.2,,466.03079285,21.7353215735,False,False
2,423,true,44.986457776,9.63443868807,7.125,269.97929148,0.2,,10.1033394209,9.64704655915,False,False
3,423,true,98.894512721,241.445546394,7.125,243.106008808,0.2,,84,249,False,False
4,423,true,251.254431469,127.440495471,7.125,287.583686076,0.2,,70,70,False,False
0,424,true,18.3608917084,59.4590052426,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,424,true,32.5958814478,24.0002676536,7.125,89.7005994058,0.2,,466.03079285,21.7353215735,False,False
2,424,true,37.8614582414,9.63701389005,7.125,269.97929148,0.2,,10.1033394209,9.64704655915,False,False
3,424,true,92.5401172876,244.668477308,7.125,243.106008808,0.2,,84,249,False,False
4,424,true,244.462334815,125.288043838,7.125,287.583686076,0.2,,70,70,False,False
0,425,true,17.7966615442,66.5616293578,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,425,true,39.72078417,23.9630359492,7.125,89.7005994058,0.2,,466.03079285,21.7353215735,False,False
2,425,true,30.7364587068,9.63958909204,7.125,269.97929148,0.2,,10.1033394209,9.64704655915,False,False
3,425,true,86.1857218543,247.891408222,7.125,243.106008808,0.2,,84,249,False,False
4,425,true,237.67023816,123.135592204,7.125,287.583686076,0.2,,70,70,False,False
0,426,true,17.23243138,73.664253473,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,426,true,46.8456868922,23.9258042448,7.125,89.7005994058,0.2,,466.03079285,21.7353215735,False,False
2,426,true,23.6114591722,9.64216429402,7.125,269.97929148,0.2,,10.1033394209,9.64704655915,False,False
3,426,true,84.2905512864,248.852633231,2.125,243.106008808,0.2,,84,249,False,False
4,426,true,230.878141506,120.98314057,7.125,287.583686076,0.2,,70,70,False,False
0,427,true,16.6682012157,80.7668775882,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,427,true,53.9705896143,23.8885725404,7.125,89.7005994058,0.2,,466.03079285,21.7353215735,False,False
2,427,true,16.4864596376,9.644739496,7.125,269.97929148,0.2,,10.1033394209,9.64704655915,False,False
3,427,true,84.1904532259,241.728336397,7.125,359.195033672,0.2,,83,157,False,False
4,427,true,224.086044851,118.830688937,7.125,287.583686076,0.2,,70,70,False,False
0,428,true,16.1039710515,87.8695017034,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,428,true,61.0954923365,23.851340836,7.125,89.7005994058,0.2,,466.03079285,21.7353215735,False,False
2,428,true,14.3614597764,9.6455075387,2.125,269.97929148,0.2,,10.1033394209,9.64704655915,False,False
3,428,true,84.0903551653,234.604039563,7.125,359.195033672,0.2,,83,157,False,False
4,428,true,217.293948196,116.678237303,7.125,287.583686076,0.2,,70,70,False,False
0,429,true,15.5397408873,94.9721258186,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,429,true,68.2203950586,23.8141091316,7.125,89.7005994058,0.2,,466.03079285,21.7353215735,False,False
2,429,true,12.2364599152,9.6462755814,2.125,269.97929148,0.2,,10.1033394209,9.64704655915,False,False
3,429,true,83.9902571047,227.479742729,7.125,359.195033672,0.2,,83,157,False,False
4,429,true,210.501851542,114.525785669,7.125,287.583686076,0.2,,70,70,False,False
0,430,true,14.9755107231,102.074749934,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,430,true,75.3452977808,23.7768774273,7.125,89.7005994058,0.2,,466.03079285,21.7353215735,False,False
2,430,true,10.1114600539,9.64704362409,2.125,269.97929148,0.2,,10.1033394209,9.64704655915,False,False
3,430,true,83.8901590442,220.355445895,7.125,359.195033672,0.2,,83,157,False,False
4,430,true,203.709754887,112.373334036,7.125,287.583686076,0.2,,70,70,False,False
0,431,true,14.4112805588,109.177374049,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,431,true,82.4702005029,23.7396457229,7.125,89.7005994058,0.2,,466.03079285,21.7353215735,False,False
2,431,true,10.0756757291,16.7719537626,7.125,180.28776132,0.2,,8.8425201067,262.301889759,False,False
3,431,true,83.7900609836,213.231149061,7.125,359.195033672,0.2,,83,157,False,False
4,431,true,196.917658233,110.220882402,7.125,287.583686076,0.2,,70,70,False,False
0,432,true,13.8470503946,116.279998164,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,432,true,89.5951032251,23.7024140185,7.125,89.7005994058,0.2,,466.03079285,21.7353215735,False,False
2,432,true,10.0398914042,23.8968639011,7.125,180.28776132,0.2,,8.8425201067,262.301889759,False,False
3,432,true,83.689962923,206.106852227,7.125,359.195033672,0.2,,83,157,False,False
4,432,true,190.125561578,108.068430768,7.125,287.583686076,0.2,,70,70,False,False
0,433,true,13.2828202304,123.382622279,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,433,true,96.7200059472,23.6651823141,7.125,89.7005994058,0.2,,466.03079285,21.7353215735,False,False
2,433,true,10.0041070793,31.0217740397,7.125,180.28776132,0.2,,8.8425201067,262.301889759,False,False
3,433,true,83.5898648625,198.982555393,7.125,359.195033672,0.2,,83,157,False,False
4,433,true,183.333464924,105.915979135,7.125,287.583686076,0.2,,70,70,False,False
0,434,true,12.7185900662,130.485246395,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,434,true,103.844908669,23.6279506097,7.125,89.7005994058,0.2,,466.03079285,21.7353215735,False,False
2,434,true,9.96832275445,38.1466841782,7.125,180.28776132,0.2,,8.8425201067,262.301889759,False,False
3,434,true,83.4897668019,191.85825856,7.125,359.195033672,0.2,,83,157,False,False
4,434,true,176.541368269,103.763527501,7.125,287.583686076,0.2,,70,70,False,False
0,435,true,12.1543599019,137.58787051,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,435,true,110.969811392,23.5907189053,7.125,89.7005994058,0.2,,466.03079285,21.7353215735,False,False
2,435,true,9.93253842957,45.2715943167,7.125,180.28776132,0.2,,8.8425201067,262.301889759,False,False
3,435,true,83.3896687414,184.733961726,7.125,359.195033672,0.2,,83,157,False,False
4,435,true,169.749271615,101.611075867,7.125,287.583686076,0.2,,70,70,False,False
0,436,true,11.5901297377,144.690494625,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,436,true,118.094714114,23.5534872009,7.125,89.7005994058,0.2,,466.03079285,21.7353215735,False,False
2,436,true,9.8967541047,52.3965044553,7.125,180.28776132,0.2,,8.8425201067,262.301889759,False,False
3,436,true,83.2895706808,177.609664892,7.125,359.195033672,0.2,,83,157,False,False
4,436,true,162.95717496,99.4586242336,7.125,287.583686076,0.2,,70,70,False,False
0,437,true,11.0258995735,151.79311874,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,437,true,125.219616836,23.5162554966,7.125,89.7005994058,0.2,,466.03079285,21.7353215735,False,False
2,437,true,9.86096977982,59.5214145938,7.125,180.28776132,0.2,,8.8425201067,262.301889759,False,False
3,437,true,83.1894726202,170.485368058,7.125,359.195033672,0.2,,83,157,False,False
4,437,true,156.165078306,97.3061725999,7.125,287.583686076,0.2,,70,70,False,False
0,438,true,10.4616694093,158.895742855,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,438,true,132.344519558,23.4790237922,7.125,89.7005994058,0.2,,466.03079285,21.7353215735,False,False
2,438,true,9.82518545495,66.6463247323,7.125,180.28776132,0.2,,8.8425201067,262.301889759,False,False
3,438,true,83.0893745597,163.361071224,7.125,359.195033672,0.2,,83,157,False,False
4,438,true,149.372981651,95.1537209663,7.125,287.583686076,0.2,,70,70,False,False
0,439,true,9.89743924505,165.998366971,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,439,true,139.46942228,23.4417920878,7.125,89.7005994058,0.2,,466.03079285,21.7353215735,False,False
2,439,true,9.78940113007,73.7712348708,7.125,180.28776132,0.2,,8.8425201067,262.301889759,False,False
3,439,true,83.0595207521,161.23628094,2.125,359.195033672,0.2,,83,157,False,False
4,439,true,142.580884996,93.0012693326,7.125,287.583686076,0.2,,70,70,False,False
0,440,true,9.33320908082,173.100991086,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,440,true,146.594325002,23.4045603834,7.125,89.7005994058,0.2,,466.03079285,21.7353215735,False,False
2,440,true,9.7536168052,80.8961450094,7.125,180.28776132,0.2,,8.8425201067,262.301889759,False,False
3,440,true,83.0296669446,159.111490656,2.125,359.195033672,0.2,,83,157,False,False
4,440,true,135.788788342,90.8488176989,7.125,287.583686076,0.2,,70,70,False,False
0,441,true,8.7689789166,180.203615201,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,441,true,153.719227724,23.367328679,7.125,89.7005994058,0.2,,466.03079285,21.7353215735,False,False
2,441,true,9.71783248032,88.0210551479,7.125,180.28776132,0.2,,8.8425201067,262.301889759,False,False
3,441,true,87.5681677299,164.603997882,7.125,140.432816708,0.2,,154,245,False,False
4,441,true,128.996691687,88.6963660652,7.125,287.583686076,0.2,,70,70,False,False
0,442,true,8.20474875237,187.306239316,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,442,true,160.844130447,23.3300969746,7.125,89.7005994058,0.2,,466.03079285,21.7353215735,False,False
2,442,true,9.68204815545,95.1459652864,7.125,180.28776132,0.2,,8.8425201067,262.301889759,False,False
3,442,true,92.1066685151,170.096505107,7.125,140.432816708,0.2,,154,245,False,False
4,442,true,122.204595033,86.5439144316,7.125,287.583686076,0.2,,70,70,False,False
0,443,true,7.64051858815,194.408863431,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,443,true,167.969033169,23.2928652703,7.125,89.7005994058,0.2,,466.03079285,21.7353215735,False,False
2,443,true,9.64626383057,102.270875425,7.125,180.28776132,0.2,,8.8425201067,262.301889759,False,False
3,443,true,96.6451693004,175.589012333,7.125,140.432816708,0.2,,154,245,False,False
4,443,true,115.412498378,84.3914627979,7.125,287.583686076,0.2,,70,70,False,False
0,444,true,7.07628842392,201.511487547,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,444,true,175.093935891,23.2556335659,7.125,89.7005994058,0.2,,466.03079285,21.7353215735,False,False
2,444,true,9.6104795057,109.395785563,7.125,180.28776132,0.2,,8.8425201067,262.301889759,False,False
3,444,true,101.183670086,181.081519558,7.125,140.432816708,0.2,,154,245,False,False
4,444,true,108.620401724,82.2390111642,7.125,287.583686076,0.2,,70,70,False,False
0,445,true,6.5120582597,208.614111662,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,445,true,182.218838613,23.2184018615,7.125,89.7005994058,0.2,,466.03079285,21.7353215735,False,False
2,445,true,9.57469518082,116.520695702,7.125,180.28776132,0.2,,8.8425201067,262.301889759,False,False
3,445,true,105.722170871,186.574026784,7.125,140.432816708,0.2,,154,245,False,False
4,445,true,101.828305069,80.0865595305,7.125,287.583686076,0.2,,70,70,False,False
0,446,true,5.94782809547,215.716735777,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,446,true,189.343741335,23.1811701571,7.125,89.7005994058,0.2,,466.03079285,21.7353215735,False,False
2,446,true,9.53891085595,123.645605841,7.125,180.28776132,0.2,,8.8425201067,262.301889759,False,False
3,446,true,110.260671656,192.066534009,7.125,140.432816708,0.2,,154,245,False,False
4,446,true,95.0362084146,77.9341078969,7.125,287.583686076,0.2,,70,70,False,False
0,447,true,5.38359793125,222.819359892,7.125,184.542019848,0.2,,2.53756366871,258.64571741,False,False
1,447,true,196.468644057,23.1439384527,7.125,89.7005994058,0.2,,466.03079285,21.7353215735,False,False
2,447,true,9.50312653107,130.770515979,7.125,180.28776132,0.2,,8.8425201067,262.301889759,False,False
3,447,true,114.799172441,197.559041235,7.125,140.432816708,0.2,,154,245,False,False
