pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,413,true,179.764945533,132.04233103,7.125,229.222733862,0.2,,43,250,False,False
2,413,true,389.89349406,131.139367973,7.125,206.14614164,0.2,,334,245,False,False
3,413,true,16.6482908103,138.426252727,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,413,true,271.220812686,10.4458372516,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,414,true,379.862216116,97.9481270259,7.125,318.356733971,0.2,,323,34,False,False
1,414,true,174.369508925,136.695812394,7.125,229.222733862,0.2,,43,250,False,False
2,414,true,386.753775672,137.535288036,7.125,206.14614164,0.2,,334,245,False,False
3,414,true,16.2600226414,145.540665762,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,414,true,278.340576141,10.7189550769,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,415,true,375.127719796,92.623639295,7.125,318.356733971,0.2,,323,34,False,False
1,415,true,168.974072317,141.349293759,7.125,229.222733862,0.2,,43,250,False,False
2,415,true,383.614057284,143.931208098,7.125,206.14614164,0.2,,334,245,False,False
3,415,true,15.8717544725,152.655078797,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,415,true,285.460339595,10.9920729022,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,416,true,370.393223476,87.299151564,7.125,318.356733971,0.2,,323,34,False,False
1,416,true,163.578635709,146.002775123,7.125,229.222733862,0.2,,43,250,False,False
2,416,true,380.474338897,150.327128161,7.125,206.14614164,0.2,,334,245,False,False
3,416,true,15.4834863036,159.769491832,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,416,true,292.58010305,11.2651907275,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,417,true,365.658727157,81.974663833,7.125,318.356733971,0.2,,323,34,False,False
1,417,true,158.183199102,150.656256488,7.125,229.222733862,0.2,,43,250,False,False
2,417,true,377.334620509,156.723048223,7.125,206.14614164,0.2,,334,245,False,False
3,417,true,15.0952181347,166.883904866,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,417,true,299.699866505,11.5383085528,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,418,true,360.924230837,76.6501761021,7.125,318.356733971,0.2,,323,34,False,False
1,418,true,152.787762494,155.309737852,7.125,229.222733862,0.2,,43,250,False,False
2,418,true,374.194902121,163.118968285,7.125,206.14614164,0.2,,334,245,False,False
3,418,true,14.7069499658,173.998317901,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,418,true,306.81962996,11.8114263781,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,419,true,356.189734517,71.3256883711,7.125,318.356733971,0.2,,323,34,False,False
1,419,true,147.392325886,159.963219217,7.125,229.222733862,0.2,,43,250,False,False
2,419,true,371.055183733,169.514888348,7.125,206.14614164,0.2,,334,245,False,False
3,419,true,14.3186817969,181.112730936,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,419,true,313.939393415,12.0845442035,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,420,true,351.455238197,66.0012006401,7.125,318.356733971,0.2,,323,34,False,False
1,420,true,141.996889278,164.616700581,7.125,229.222733862,0.2,,43,250,False,False
2,420,true,367.915465346,175.91080841,7.125,206.14614164,0.2,,334,245,False,False
3,420,true,13.930413628,188.227143971,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,420,true,321.05915687,12.3576620288,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,421,true,346.720741877,60.6767129092,7.125,318.356733971,0.2,,323,34,False,False
1,421,true,136.60145267,169.270181946,7.125,229.222733862,0.2,,43,250,False,False
2,421,true,364.775746958,182.306728473,7.125,206.14614164,0.2,,334,245,False,False
3,421,true,13.5421454591,195.341557005,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,421,true,328.178920325,12.6307798541,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,422,true,341.986245557,55.3522251782,7.125,318.356733971,0.2,,323,34,False,False
1,422,true,131.206016062,173.92366331,7.125,229.222733862,0.2,,43,250,False,False
2,422,true,361.63602857,188.702648535,7.125,206.14614164,0.2,,334,245,False,False
3,422,true,13.1538772901,202.45597004,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,422,true,335.29868378,12.9038976794,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,423,true,337.251749237,50.0277374472,7.125,318.356733971,0.2,,323,34,False,False
1,423,true,125.810579454,178.577144674,7.125,229.222733862,0.2,,43,250,False,False
2,423,true,358.496310182,195.098568598,7.125,206.14614164,0.2,,334,245,False,False
3,423,true,12.7656091212,209.570383075,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,423,true,342.418447235,13.1770155047,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,424,true,332.517252918,44.7032497163,7.125,318.356733971,0.2,,323,34,False,False
1,424,true,120.415142846,183.230626039,7.125,229.222733862,0.2,,43,250,False,False
2,424,true,355.356591794,201.49448866,7.125,206.14614164,0.2,,334,245,False,False
3,424,true,12.3773409523,216.68479611,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,424,true,349.538210689,13.45013333,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,425,true,327.782756598,39.3787619853,7.125,318.356733971,0.2,,323,34,False,False
1,425,true,115.019706238,187.884107403,7.125,229.222733862,0.2,,43,250,False,False
2,425,true,352.216873407,207.890408723,7.125,206.14614164,0.2,,334,245,False,False
3,425,true,11.9890727834,223.799209144,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,425,true,356.657974144,13.7232511554,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,426,true,323.048260278,34.0542742543,7.125,318.356733971,0.2,,323,34,False,False
1,426,true,109.62426963,192.537588768,7.125,229.222733862,0.2,,43,250,False,False
2,426,true,349.077155019,214.286328785,7.125,206.14614164,0.2,,334,245,False,False
3,426,true,11.6008046145,230.913622179,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,426,true,363.777737599,13.9963689807,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,427,true,318.294341923,39.3614284142,7.125,221.852603288,0.2,,238,129,False,False
1,427,true,104.228833022,197.191070132,7.125,229.222733862,0.2,,43,250,False,False
2,427,true,345.937436631,220.682248848,7.125,206.14614164,0.2,,334,245,False,False
3,427,true,11.2125364456,238.028035214,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,427,true,370.897501054,14.269486806,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,428,true,313.540423568,44.6685825741,7.125,221.852603288,0.2,,238,129,False,False
1,428,true,98.8333964139,201.844551497,7.125,229.222733862,0.2,,43,250,False,False
2,428,true,342.797718243,227.07816891,7.125,206.14614164,0.2,,334,245,False,False
3,428,true,10.8242682767,245.142448249,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,428,true,378.017264509,14.5426046313,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,429,true,308.786505214,49.975736734,7.125,221.852603288,0.2,,238,129,False,False
1,429,true,93.4379598059,206.498032861,7.125,229.222733862,0.2,,43,250,False,False
2,429,true,339.657999855,233.474088973,7.125,206.14614164,0.2,,334,245,False,False
3,429,true,10.4360001078,252.256861283,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,429,true,385.137027964,14.8157224566,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,430,true,304.032586859,55.2828908938,7.125,221.852603288,0.2,,238,129,False,False
1,430,true,88.042523198,211.151514226,7.125,229.222733862,0.2,,43,250,False,False
2,430,true,336.518281468,239.870009035,7.125,206.14614164,0.2,,334,245,False,False
3,430,true,10.0477319389,259.371274318,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,430,true,392.256791419,15.0888402819,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,431,true,299.278668504,60.5900450537,7.125,221.852603288,0.2,,238,129,False,False
1,431,true,82.64708659,215.80499559,7.125,229.222733862,0.2,,43,250,False,False
2,431,true,335.581874229,241.777564141,2.125,206.14614164,0.2,,334,245,False,False
3,431,true,9.65946377,266.485687353,7.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,431,true,399.376554874,15.3619581073,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,432,true,294.52475015,65.8971992136,7.125,221.852603288,0.2,,238,129,False,False
1,432,true,77.251649982,220.458476955,7.125,229.222733862,0.2,,43,250,False,False
2,432,true,334.645466991,243.685119248,2.125,206.14614164,0.2,,334,245,False,False
3,432,true,9.54366449155,268.607529837,2.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,432,true,406.496318329,15.6350759326,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,433,true,289.770831795,71.2043533735,7.125,221.852603288,0.2,,238,129,False,False
1,433,true,71.8562133741,225.111958319,7.125,229.222733862,0.2,,43,250,False,False
2,433,true,337.099347703,236.996016584,7.125,20.1454369159,0.2,,409,41,False,False
3,433,true,9.42786521311,270.729372321,2.125,183.123810861,0.2,,9.32459360216,272.621664695,False,False
4,433,true,413.616081783,15.9081937579,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,434,true,285.01691344,76.5115075334,7.125,221.852603288,0.2,,238,129,False,False
1,434,true,66.4607767661,229.765439684,7.125,229.222733862,0.2,,43,250,False,False
2,434,true,339.553228416,230.30691392,7.125,20.1454369159,0.2,,409,41,False,False
3,434,true,16.5520290624,270.620218993,7.125,89.1222077624,0.2,,482.137484925,263.486721894,False,False
4,434,true,420.735845238,16.1813115832,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,435,true,280.262995085,81.8186616932,7.125,221.852603288,0.2,,238,129,False,False
1,435,true,61.0653401581,234.418921048,7.125,229.222733862,0.2,,43,250,False,False
2,435,true,342.007109128,223.617811256,7.125,20.1454369159,0.2,,409,41,False,False
3,435,true,23.6761929116,270.511065664,7.125,89.1222077624,0.2,,482.137484925,263.486721894,False,False
4,435,true,427.855608693,16.4544294085,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,436,true,275.509076731,87.1258158531,7.125,221.852603288,0.2,,238,129,False,False
1,436,true,55.6699035502,239.072402413,7.125,229.222733862,0.2,,43,250,False,False
2,436,true,344.460989841,216.928708592,7.125,20.1454369159,0.2,,409,41,False,False
3,436,true,30.8003567608,270.401912336,7.125,89.1222077624,0.2,,482.137484925,263.486721894,False,False
4,436,true,434.975372148,16.7275472338,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,437,true,270.755158376,92.432970013,7.125,221.852603288,0.2,,238,129,False,False
1,437,true,50.2744669422,243.725883777,7.125,229.222733862,0.2,,43,250,False,False
2,437,true,346.914870553,210.239605928,7.125,20.1454369159,0.2,,409,41,False,False
3,437,true,37.9245206101,270.292759007,7.125,89.1222077624,0.2,,482.137484925,263.486721894,False,False
4,437,true,442.095135603,17.0006650592,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,438,true,266.001240021,97.7401241729,7.125,221.852603288,0.2,,238,129,False,False
1,438,true,44.8790303343,248.379365141,7.125,229.222733862,0.2,,43,250,False,False
2,438,true,349.368751266,203.550503264,7.125,20.1454369159,0.2,,409,41,False,False
3,438,true,45.0486844593,270.183605679,7.125,89.1222077624,0.2,,482.137484925,263.486721894,False,False
4,438,true,449.214899058,17.2737828845,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,439,true,261.247321667,103.047278333,7.125,221.852603288,0.2,,238,129,False,False
1,439,true,43.2698650301,249.767245548,2.125,229.222733862,0.2,,43,250,False,False
2,439,true,351.822631978,196.8614006,7.125,20.1454369159,0.2,,409,41,False,False
3,439,true,52.1728483086,270.074452351,7.125,89.1222077624,0.2,,482.137484925,263.486721894,False,False
4,439,true,456.334662513,17.5469007098,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,440,true,256.493403312,108.354432493,7.125,221.852603288,0.2,,238,129,False,False
1,440,true,50.3509295304,248.97721356,7.125,83.6338568092,0.2,,328,218,False,False
2,440,true,354.276512691,190.172297936,7.125,20.1454369159,0.2,,409,41,False,False
3,440,true,59.2970121578,269.965299022,7.125,89.1222077624,0.2,,482.137484925,263.486721894,False,False
4,440,true,463.454425968,17.8200185351,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,441,true,251.739484957,113.661586652,7.125,221.852603288,0.2,,238,129,False,False
1,441,true,57.4319940307,248.187181571,7.125,83.6338568092,0.2,,328,218,False,False
2,441,true,356.730393403,183.483195272,7.125,20.1454369159,0.2,,409,41,False,False
3,441,true,66.4211760071,269.856145694,7.125,89.1222077624,0.2,,482.137484925,263.486721894,False,False
4,441,true,470.574189422,18.0931363604,7.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,442,true,246.985566602,118.968740812,7.125,221.852603288,0.2,,238,129,False,False
1,442,true,64.513058531,247.397149583,7.125,83.6338568092,0.2,,328,218,False,False
2,442,true,359.184274116,176.794092608,7.125,20.1454369159,0.2,,409,41,False,False
3,442,true,73.5453398563,269.746992366,7.125,89.1222077624,0.2,,482.137484925,263.486721894,False,False
4,442,true,472.697627646,18.1745925539,2.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,443,true,242.231648248,124.275894972,7.125,221.852603288,0.2,,238,129,False,False
1,443,true,71.5941230312,246.607117594,7.125,83.6338568092,0.2,,328,218,False,False
2,443,true,361.638154828,170.104989944,7.125,20.1454369159,0.2,,409,41,False,False
3,443,true,80.6695037056,269.637839037,7.125,89.1222077624,0.2,,482.137484925,263.486721894,False,False
4,443,true,474.821065869,18.2560487474,2.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,444,true,240.813812949,125.858730423,2.125,221.852603288,0.2,,238,129,False,False
1,444,true,78.6751875315,245.817085606,7.125,83.6338568092,0.2,,328,218,False,False
2,444,true,364.092035541,163.41588728,7.125,20.1454369159,0.2,,409,41,False,False
3,444,true,87.7936675548,269.528685709,7.125,89.1222077624,0.2,,482.137484925,263.486721894,False,False
4,444,true,476.944504093,18.337504941,2.125,92.1968187324,0.2,,477.285055337,18.3505686637,False,False
0,445,true,239.39597765,127.441565875,2.125,221.852603288,0.2,,238,129,False,False
1,445,true,85.7562520318,245.027053617,7.125,83.6338568092,0.2,,328,218,False,False
2,445,true,366.545916253,156.726784616,7.125,20.1454369159,0.2,,409,41,False,False
3,445,true,94.9178314041,269.41953238,7.125,89.1222077624,0.2,,482.137484925,263.486721894,False,False
4,445,true,476.913210255,25.4624362175,7.125,180.251650607,0.2,,475.910109731,253.846772859,False,False
0,446,true,232.727098169,129.949886322,7.125,249.387553958,0.2,,97,181,False,False
1,446,true,92.8373165321,244.237021629,7.125,83.6338568092,0.2,,328,218,False,False
2,446,true,368.999796966,150.037681952,7.125,20.1454369159,0.2,,409,41,False,False
3,446,true,102.041995253,269.310379052,7.125,89.1222077624,0.2,,482.137484925,263.486721894,False,False
4,446,true,476.881916418,32.5873674941,7.125,180.251650607,0.2,,475.910109731,253.846772859,False,False
0,447,true,226.058218688,132.45820677,7.125,249.387553958,0.2,,97,181,False,False
1,447,true,99.9183810324,243.44698964,7.125,83.6338568092,0.2,,328,218,False,False
2,447,true,371.453677678,143.348579288,7.125,20.1454369159,0.2,,409,41,False,False
3,447,true,109.166159103,269.201225724,7.125,89.1222077624,0.2,,482.137484925,263.486721894,False,False
4,447,true,476.85062258,39.7122987707,7.125,180.251650607,0.2,,475.910109731,253.846772859,False,False
0,448,true,219.389339207,134.966527217,7.125,249.387553958,0.2,,97,181,False,False
1,448,true,106.999445533,242.656957652,7.125,83.6338568092,0.2,,328,218,False,False
2,448,true,373.90755839,136.659476624,7.125,20.1454369159,0.2,,409,41,False,False
3,448,true,116.290322952,269.092072395,7.125,89.1222077624,0.2,,482.137484925,263.486721894,False,False
4,448,true,476.819328743,46.8372300472,7.125,180.251650607,0.2,,475.910109731,253.846772859,False,False
0,449,true,212.720459726,137.474847664,7.125,249.387553958,0.2,,97,181,False,False
1,449,true,114.080510033,241.866925663,7.125,83.6338568092,0.2,,328,218,False,False
2,449,true,376.361439103,129.97037396,7.125,20.1454369159,0.2,,409,41,False,False
3,449,true,123.414486801,268.982919067,7.125,89.1222077624,0.2,,482.137484925,263.486721894,False,False
4,449,true,476.788034906,53.9621613238,7.125,180.251650607,0.2,,475.910109731,253.846772859,False,False
0,450,true,206.051580245,139.983168112,7.125,249.387553958,0.2,,97,181,False,False
1,450,true,121.161574533,241.076893675,7.125,83.6338568092,0.2,,328,218,False,False
2,450,true,378.815319815,123.281271297,7.125,20.1454369159,0.2,,409,41,False,False
3,450,true,130.53865065,268.873765739,7.125,89.1222077624,0.2,,482.137484925,263.486721894,False,False
4,450,true,476.756741068,61.0870926003,7.125,180.251650607,0.2,,475.910109731,253.846772859,False,False
0,451,true,199.382700764,142.491488559,7.125,249.387553958,0.2,,97,181,False,False
1,451,true,128.242639033,240.286861686,7.125,83.6338568092,0.2,,328,218,False,False
