pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,434,true,355.80322405,158.004447049,7.125,254.598507164,0.2,,40,245
0,435,true,34.2615557407,190.703960818,7.125,199.780800619,0.2,,22.805912154,222.556720776
1,435,true,333.548519149,258.790942427,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,435,true,23.9297310978,236.762336953,7.125,175.476700578,0.2,,27.1317040205,277.236826731
3,435,true,330.960082821,126.808144273,0,22.2875922259,1.0,,330.960082821,126.808144273
4,435,true,348.934093596,159.896713362,7.125,254.598507164,0.2,,40,245
0,436,true,32.3427007542,197.565711363,7.125,195.623389292,0.2,,23.3678216259,229.659528864
1,436,true,326.428031831,259.044487986,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,436,true,24.4916405696,243.865145042,7.125,175.476700578,0.2,,27.1317040205,277.236826731
3,436,true,330.960082821,126.808144273,0,22.2875922259,1.0,,330.960082821,126.808144273
4,436,true,342.064963141,161.788979674,7.125,254.598507164,0.2,,40,245
0,437,true,30.8474793347,204.532054587,7.125,192.11389239,0.2,,23.9297310978,236.762336953
1,437,true,319.307544513,259.298033546,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,437,true,25.0535500415,250.96795313,7.125,175.476700578,0.2,,27.1317040205,277.236826731
3,437,true,330.960082821,126.808144273,0,22.2875922259,1.0,,330.960082821,126.808144273
4,437,true,335.195832686,163.681245986,7.125,254.598507164,0.2,,40,245
0,438,true,29.7108930264,211.565815783,7.125,189.179087799,0.2,,24.4916405696,243.865145042
1,438,true,312.187057195,259.551579105,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,438,true,25.6154595134,258.070761219,7.125,175.476700578,0.2,,27.1317040205,277.236826731
3,438,true,330.960082821,126.808144273,0,22.2875922259,1.0,,330.960082821,126.808144273
4,438,true,328.326702232,165.573512299,7.125,254.598507164,0.2,,40,245
0,439,true,28.8745383711,218.641558563,7.125,186.741098331,0.2,,25.0535500415,250.96795313
1,439,true,305.066569877,259.805124665,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,439,true,26.1773689852,265.173569308,7.125,175.476700578,0.2,,27.1317040205,277.236826731
3,439,true,332.604772129,133.740721144,7.125,166.653846546,0.2,,359,245
4,439,true,321.457571777,167.465778611,7.125,254.598507164,0.2,,40,245
0,440,true,28.2876125479,225.742343243,7.125,184.725125803,0.2,,25.6154595134,258.070761219
1,440,true,297.946082558,260.058670224,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,440,true,26.7392784571,272.276377397,7.125,175.476700578,0.2,,27.1317040205,277.236826731
3,440,true,334.249461436,140.673298016,7.125,166.653846546,0.2,,359,245
4,440,true,314.588441322,169.358044923,7.125,254.598507164,0.2,,40,245
0,441,true,27.9068483254,232.857161836,7.125,183.06337971,0.2,,26.1773689852,265.173569308
1,441,true,290.82559524,260.312215784,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,441,true,26.9068654926,274.394758756,2.125,175.476700578,0.2,,27.1317040205,277.236826731
3,441,true,335.894150743,147.605874888,7.125,166.653846546,0.2,,359,245
4,441,true,307.719310868,171.250311236,7.125,254.598507164,0.2,,40,245
0,442,true,27.6959032704,239.979038498,7.125,181.696565295,0.2,,26.7392784571,272.276377397
1,442,true,283.705107922,260.565761343,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,442,true,27.074452528,276.513140116,2.125,175.476700578,0.2,,27.1317040205,277.236826731
3,442,true,337.53884005,154.53845176,7.125,166.653846546,0.2,,359,245
4,442,true,300.850180413,173.142577548,7.125,254.598507164,0.2,,40,245
0,443,true,27.5325936786,247.102166671,7.125,181.313371206,0.2,,26.9068654926,274.394758756
1,443,true,276.584620604,260.819306902,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,443,true,34.1945660671,276.249306473,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,443,true,339.183529358,161.471028631,7.125,166.653846546,0.2,,359,245
4,443,true,293.981049958,175.03484386,7.125,254.598507164,0.2,,40,245
0,444,true,27.4216194621,254.226302389,7.125,180.89243668,0.2,,27.074452528,276.513140116
1,444,true,269.464133285,261.072852462,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,444,true,41.3146796061,275.985472829,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,444,true,340.828218665,168.403605503,7.125,166.653846546,0.2,,359,245
4,444,true,287.111919504,176.927110173,7.125,254.598507164,0.2,,40,245
0,445,true,29.5160312942,261.036520012,7.125,162.905262412,0.2,,34.1945660671,276.249306473
1,445,true,262.343645967,261.326398021,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,445,true,48.4347931451,275.721639186,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,445,true,342.472907972,175.336182375,7.125,166.653846546,0.2,,359,245
4,445,true,280.242789049,178.819376485,7.125,254.598507164,0.2,,40,245
0,446,true,33.9302692931,266.629384027,7.125,141.717290609,0.2,,41.3146796061,275.985472829
1,446,true,255.223158649,261.579943581,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,446,true,55.5549066841,275.457805542,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,446,true,344.117597279,182.268759247,7.125,166.653846546,0.2,,359,245
4,446,true,273.373658594,180.711642797,7.125,254.598507164,0.2,,40,245
0,447,true,39.967214696,270.413682536,7.125,122.081810193,0.2,,48.4347931451,275.721639186
1,447,true,248.102671331,261.83348914,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,447,true,62.6750202231,275.193971898,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,447,true,345.762286587,189.201336118,7.125,166.653846546,0.2,,359,245
4,447,true,266.50452814,182.60390911,7.125,254.598507164,0.2,,40,245
0,448,true,46.746123628,272.607313929,7.125,107.931400797,0.2,,55.5549066841,275.457805542
1,448,true,240.982184012,262.0870347,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,448,true,69.7951337621,274.930138255,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,448,true,347.406975894,196.13391299,7.125,166.653846546,0.2,,359,245
4,448,true,259.635397685,184.496175422,7.125,254.598507164,0.2,,40,245
0,449,true,53.7789992835,273.749366912,7.125,99.2236211617,0.2,,62.6750202231,275.193971898
1,449,true,233.861696694,262.340580259,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,449,true,76.9152473012,274.666304611,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,449,true,349.051665201,203.066489862,7.125,166.653846546,0.2,,359,245
4,449,true,252.76626723,186.388441734,7.125,254.598507164,0.2,,40,245
0,450,true,60.8847149292,274.273227736,7.125,94.2164383062,0.2,,69.7951337621,274.930138255
1,450,true,226.741209376,262.594125819,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,450,true,84.0353608402,274.402470968,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,450,true,350.696354508,209.999066734,7.125,166.653846546,0.2,,359,245
4,450,true,245.897136776,188.280708047,7.125,254.598507164,0.2,,40,245
0,451,true,68.0075739217,274.447883891,7.125,91.4046404286,0.2,,76.9152473012,274.666304611
1,451,true,219.620722058,262.847671378,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,451,true,91.1554743792,274.138637324,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,451,true,352.341043816,216.931643605,7.125,166.653846546,0.2,,359,245
4,451,true,239.028006321,190.172974359,7.125,254.598507164,0.2,,40,245
0,452,true,75.1325453219,274.42769609,7.125,89.8376593152,0.2,,84.0353608402,274.402470968
1,452,true,212.500234739,263.101216937,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,452,true,98.2755879182,273.87480368,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,452,true,353.985733123,223.864220477,7.125,166.653846546,0.2,,359,245
4,452,true,232.158875866,192.065240671,7.125,254.598507164,0.2,,40,245
0,453,true,82.256386178,274.299179722,7.125,88.9664779207,0.2,,91.1554743792,274.138637324
1,453,true,205.379747421,263.354762497,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,453,true,105.395701457,273.610970037,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,453,true,355.63042243,230.796797349,7.125,166.653846546,0.2,,359,245
4,453,true,225.289745412,193.957506983,7.125,254.598507164,0.2,,40,245
0,454,true,89.3788872926,274.11049249,7.125,88.4824917793,0.2,,98.2755879182,273.87480368
1,454,true,198.259260103,263.608308056,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,454,true,112.515814996,273.347136393,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,454,true,357.275111737,237.729374221,7.125,166.653846546,0.2,,359,245
4,454,true,218.420614957,195.849773296,7.125,254.598507164,0.2,,40,245
0,455,true,96.5004247434,273.888390403,7.125,88.2136738183,0.2,,105.395701457,273.610970037
1,455,true,191.138772785,263.861853616,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,455,true,119.635928535,273.08330275,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,455,true,358.919801045,244.661951092,7.125,166.653846546,0.2,,359,245
4,455,true,211.551484502,197.742039608,7.125,254.598507164,0.2,,40,245
0,456,true,103.621359278,273.647732242,7.125,88.0643761245,0.2,,112.515814996,273.347136393
1,456,true,184.018285466,264.115399175,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,456,true,126.756042074,272.819469106,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,456,true,354.352848843,239.193078029,7.125,320.135382923,0.2,,183,34
4,456,true,204.682354048,199.63430592,7.125,254.598507164,0.2,,40,245
0,457,true,110.741938086,273.396769221,7.125,87.9814600955,0.2,,119.635928535,273.08330275
1,457,true,176.897798148,264.368944735,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,457,true,133.876155613,272.555635463,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,457,true,349.785896641,233.724204965,7.125,320.135382923,0.2,,183,34
4,457,true,197.813223593,201.526572233,7.125,254.598507164,0.2,,40,245
0,458,true,117.862312894,273.140083415,7.125,87.9354110127,0.2,,126.756042074,272.819469106
1,458,true,169.77731083,264.622490294,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,458,true,140.996269152,272.291801819,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,458,true,345.21894444,228.255331901,7.125,320.135382923,0.2,,183,34
4,458,true,190.944093138,203.418838545,7.125,254.598507164,0.2,,40,245
0,459,true,124.982572419,272.880219422,7.125,87.909836782,0.2,,133.876155613,272.555635463
1,459,true,162.656823512,264.876035853,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,459,true,148.116382691,272.027968175,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,459,true,340.651992238,222.786458837,7.125,320.135382923,0.2,,183,34
4,459,true,184.074962684,205.311104857,7.125,254.598507164,0.2,,40,245
0,460,true,132.102767307,272.618590388,7.125,87.8956336574,0.2,,140.996269152,272.291801819
1,460,true,155.536336193,265.129581413,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,460,true,155.23649623,271.764134532,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,460,true,336.085040037,217.317585773,7.125,320.135382923,0.2,,183,34
4,460,true,177.205832229,207.20337117,7.125,254.598507164,0.2,,40,245
0,461,true,139.222926109,272.355981112,7.125,87.8877456896,0.2,,148.116382691,272.027968175
1,461,true,148.415848875,265.383126972,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,461,true,162.356609769,271.500300888,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,461,true,331.518087835,211.848712709,7.125,320.135382923,0.2,,183,34
4,461,true,170.336701774,209.095637482,7.125,254.598507164,0.2,,40,245
0,462,true,146.343064812,272.092827442,7.125,87.8833649612,0.2,,155.23649623,271.764134532
1,462,true,141.295361557,265.636672532,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,462,true,169.476723308,271.236467245,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,462,true,326.951135633,206.379839645,7.125,320.135382923,0.2,,183,34
4,462,true,163.46757132,210.987903794,7.125,254.598507164,0.2,,40,245
0,463,true,153.463192334,271.829371434,7.125,87.8809320429,0.2,,162.356609769,271.500300888
1,463,true,134.174874239,265.890218091,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,463,true,176.596836847,270.972633601,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,463,true,322.384183432,200.910966582,7.125,320.135382923,0.2,,183,34
4,463,true,156.598440865,212.880170107,7.125,254.598507164,0.2,,40,245
0,464,true,160.583313642,271.565747518,7.125,87.8795808768,0.2,,169.476723308,271.236467245
1,464,true,127.05438692,266.143763651,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,464,true,183.716950386,270.708799957,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,464,true,317.81723123,195.442093518,7.125,320.135382923,0.2,,183,34
4,464,true,149.72931041,214.772436419,7.125,254.598507164,0.2,,40,245
0,465,true,167.703431496,271.30203035,7.125,87.8788304818,0.2,,176.596836847,270.972633601
1,465,true,119.933899602,266.39730921,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,465,true,190.837063925,270.444966314,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,465,true,313.250279029,189.973220454,7.125,320.135382923,0.2,,183,34
4,465,true,142.860179956,216.664702731,7.125,254.598507164,0.2,,40,245
0,466,true,174.823547431,271.038261393,7.125,87.8784137361,0.2,,183.716950386,270.708799957
1,466,true,112.813412284,266.650854769,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,466,true,197.957177464,270.18113267,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,466,true,308.683326827,184.50434739,7.125,320.135382923,0.2,,183,34
4,466,true,135.991049501,218.556969044,7.125,254.598507164,0.2,,40,245
0,467,true,181.943662301,270.774463675,7.125,87.8781822887,0.2,,190.837063925,270.444966314
1,467,true,105.692924966,266.904400329,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,467,true,205.077291003,269.917299027,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,467,true,304.116374626,179.035474326,7.125,320.135382923,0.2,,183,34
4,467,true,129.121919046,220.449235356,7.125,254.598507164,0.2,,40,245
0,468,true,189.06377658,270.510649983,7.125,87.8780537501,0.2,,197.957177464,270.18113267
1,468,true,98.5724376474,267.157945888,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,468,true,212.197404543,269.653465383,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,468,true,299.549422424,173.566601262,7.125,320.135382923,0.2,,183,34
4,468,true,122.252788592,222.341501668,7.125,254.598507164,0.2,,40,245
0,469,true,196.183890529,270.24682742,7.125,87.8779823639,0.2,,205.077291003,269.917299027
1,469,true,91.4519503291,267.411491448,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,469,true,219.317518082,269.389631739,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,469,true,294.982470222,168.097728198,7.125,320.135382923,0.2,,183,34
4,469,true,115.383658137,224.233767981,7.125,254.598507164,0.2,,40,245
0,470,true,203.304004296,269.98299993,7.125,87.8779427182,0.2,,212.197404543,269.653465383
1,470,true,84.3314630109,267.665037007,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,470,true,226.437631621,269.125798096,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,470,true,290.415518021,162.628855135,7.125,320.135382923,0.2,,183,34
4,470,true,108.514527682,226.126034293,7.125,254.598507164,0.2,,40,245
0,471,true,210.424117962,269.719169704,7.125,87.8779207002,0.2,,219.317518082,269.389631739
1,471,true,77.2109756927,267.918582567,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,471,true,233.55774516,268.861964452,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,471,true,285.848565819,157.159982071,7.125,320.135382923,0.2,,183,34
4,471,true,101.645397228,228.018300605,7.125,254.598507164,0.2,,40,245
0,472,true,217.544231571,269.455337958,7.125,87.8779084722,0.2,,226.437631621,269.125798096
1,472,true,70.0904883744,268.172128126,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,472,true,240.677858699,268.598130809,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,472,true,281.281613618,151.691109007,7.125,320.135382923,0.2,,183,34
4,472,true,94.776266773,229.910566918,7.125,254.598507164,0.2,,40,245
0,473,true,224.664345149,269.191505369,7.125,87.8779016811,0.2,,233.55774516,268.861964452
1,473,true,62.9700010562,268.425673685,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,473,true,247.797972238,268.334297165,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,473,true,276.714661416,146.222235943,7.125,320.135382923,0.2,,183,34
4,473,true,87.9071363183,231.80283323,7.125,254.598507164,0.2,,40,245
0,474,true,231.78445871,268.927672311,7.125,87.8778979095,0.2,,240.677858699,268.598130809
1,474,true,55.8495137379,268.679219245,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,474,true,254.918085777,268.070463522,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,474,true,272.147709215,140.753362879,7.125,320.135382923,0.2,,183,34
4,474,true,81.0380058637,233.695099542,7.125,254.598507164,0.2,,40,245
0,475,true,238.904572261,268.663838992,7.125,87.8778958149,0.2,,247.797972238,268.334297165
1,475,true,48.7290264197,268.932764804,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,475,true,262.038199316,267.806629878,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,475,true,267.580757013,135.284489815,7.125,320.135382923,0.2,,183,34
4,475,true,74.168875409,235.587365855,7.125,254.598507164,0.2,,40,245
0,476,true,246.024685807,268.400005529,7.125,87.8778946516,0.2,,254.918085777,268.070463522
1,476,true,41.6085391014,269.186310364,7.125,267.960679551,0.2,,26.1044468485,269.738378441
2,476,true,269.158312855,267.542796234,7.125,87.8778931986,0.2,,469.926081367,260.10340758
3,476,true,263.013804811,129.815616752,7.125,320.135382923,0.2,,183,34
4,476,true,67.2997449543,237.479632167,7.125,254.598507164,0.2,,40,245
