pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,432,true,302.685910185,15.4937099094,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,433,true,126.168769517,87.188929634,7.125,290.843998726,0.2,,39,54,False,False
1,433,true,204.323590672,211.333341273,7.125,149.695937443,0.2,,224,245,False,False
2,433,true,219.072638946,102.467525782,7.125,312.074316292,0.2,,182,69,False,False
3,433,true,239.809027776,255.838048009,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,433,true,309.810905248,15.5020981364,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,434,true,119.510081486,84.6536784226,7.125,290.843998726,0.2,,39,54,False,False
1,434,true,207.918786169,217.484779669,7.125,149.695937443,0.2,,224,245,False,False
2,434,true,213.783920341,97.6931063913,7.125,312.074316292,0.2,,182,69,False,False
3,434,true,232.684639878,255.931440041,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,434,true,316.93590031,15.5104863635,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,435,true,112.851393455,82.1184272111,7.125,290.843998726,0.2,,39,54,False,False
1,435,true,211.513981665,223.636218065,7.125,149.695937443,0.2,,224,245,False,False
2,435,true,208.495201736,92.9186870003,7.125,312.074316292,0.2,,182,69,False,False
3,435,true,225.560251979,256.024832074,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,435,true,324.060895372,15.5188745905,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,436,true,106.192705424,79.5831759997,7.125,290.843998726,0.2,,39,54,False,False
1,436,true,215.109177162,229.787656461,7.125,149.695937443,0.2,,224,245,False,False
2,436,true,203.206483132,88.1442676094,7.125,312.074316292,0.2,,182,69,False,False
3,436,true,218.435864081,256.118224107,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,436,true,331.185890435,15.5272628175,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,437,true,99.5340173926,77.0479247882,7.125,290.843998726,0.2,,39,54,False,False
1,437,true,218.704372658,235.939094857,7.125,149.695937443,0.2,,224,245,False,False
2,437,true,197.917764527,83.3698482184,7.125,312.074316292,0.2,,182,69,False,False
3,437,true,211.311476182,256.21161614,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,437,true,338.310885497,15.5356510446,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,438,true,92.8753293615,74.5126735768,7.125,290.843998726,0.2,,39,54,False,False
1,438,true,222.299568155,242.090533254,7.125,149.695937443,0.2,,224,245,False,False
2,438,true,192.629045922,78.5954288275,7.125,312.074316292,0.2,,182,69,False,False
3,438,true,204.187088284,256.305008173,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,438,true,345.435880559,15.5440392716,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,439,true,86.2166413305,71.9774223653,7.125,290.843998726,0.2,,39,54,False,False
1,439,true,223.371819443,243.925172775,2.125,149.695937443,0.2,,224,245,False,False
2,439,true,187.340327318,73.8210094365,7.125,312.074316292,0.2,,182,69,False,False
3,439,true,197.062700385,256.398400206,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,439,true,352.560875621,15.5524274986,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,440,true,79.5579532994,69.4421711539,7.125,290.843998726,0.2,,39,54,False,False
1,440,true,221.14538243,237.156967457,7.125,341.791105444,0.2,,153,30,False,False
2,440,true,182.051608713,69.0465900456,7.125,312.074316292,0.2,,182,69,False,False
3,440,true,189.938312487,256.491792239,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,440,true,359.685870684,15.5608157257,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,441,true,72.8992652684,66.9069199425,7.125,290.843998726,0.2,,39,54,False,False
1,441,true,218.918945418,230.388762139,7.125,341.791105444,0.2,,153,30,False,False
2,441,true,187.914083205,73.0959131781,7.125,124.633578687,0.2,,431,241,False,False
3,441,true,182.813924588,256.585184272,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,441,true,366.810865746,15.5692039527,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,442,true,66.2405772373,64.371668731,7.125,290.843998726,0.2,,39,54,False,False
1,442,true,216.692508405,223.620556821,7.125,341.791105444,0.2,,153,30,False,False
2,442,true,193.776557697,77.1452363107,7.125,124.633578687,0.2,,431,241,False,False
3,442,true,175.68953669,256.678576305,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,442,true,373.935860808,15.5775921798,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,443,true,59.5818892062,61.8364175196,7.125,290.843998726,0.2,,39,54,False,False
1,443,true,214.466071393,216.852351503,7.125,341.791105444,0.2,,153,30,False,False
2,443,true,199.639032189,81.1945594432,7.125,124.633578687,0.2,,431,241,False,False
3,443,true,168.565148791,256.771968338,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,443,true,381.060855871,15.5859804068,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,444,true,52.9232011752,59.3011663081,7.125,290.843998726,0.2,,39,54,False,False
1,444,true,212.23963438,210.084146185,7.125,341.791105444,0.2,,153,30,False,False
2,444,true,205.501506681,85.2438825758,7.125,124.633578687,0.2,,431,241,False,False
3,444,true,161.440760893,256.86536037,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,444,true,388.185850933,15.5943686338,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,445,true,46.2645131441,56.7659150967,7.125,290.843998726,0.2,,39,54,False,False
1,445,true,210.013197367,203.315940866,7.125,341.791105444,0.2,,153,30,False,False
2,445,true,211.363981173,89.2932057084,7.125,124.633578687,0.2,,431,241,False,False
3,445,true,154.316372994,256.958752403,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,445,true,395.310845995,15.6027568609,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,446,true,39.6058251131,54.2306638852,7.125,290.843998726,0.2,,39,54,False,False
1,446,true,207.786760355,196.547735548,7.125,341.791105444,0.2,,153,30,False,False
2,446,true,217.226455664,93.3425288409,7.125,124.633578687,0.2,,431,241,False,False
3,446,true,147.191985096,257.052144436,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,446,true,402.435841057,15.6111450879,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,447,true,46.2925805159,56.6909336231,7.125,110.200171971,0.2,,270,139,False,False
1,447,true,205.560323342,189.77953023,7.125,341.791105444,0.2,,153,30,False,False
2,447,true,223.088930156,97.3918519735,7.125,124.633578687,0.2,,431,241,False,False
3,447,true,140.067597197,257.145536469,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,447,true,409.56083612,15.6195333149,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,448,true,52.9793359187,59.151203361,7.125,110.200171971,0.2,,270,139,False,False
1,448,true,203.333886329,183.011324912,7.125,341.791105444,0.2,,153,30,False,False
2,448,true,228.951404648,101.441175106,7.125,124.633578687,0.2,,431,241,False,False
3,448,true,132.943209299,257.238928502,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,448,true,416.685831182,15.627921542,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,449,true,59.6660913215,61.6114730989,7.125,110.200171971,0.2,,270,139,False,False
1,449,true,201.107449317,176.243119594,7.125,341.791105444,0.2,,153,30,False,False
2,449,true,234.81387914,105.490498239,7.125,124.633578687,0.2,,431,241,False,False
3,449,true,125.8188214,257.332320535,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,449,true,423.810826244,15.636309769,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,450,true,66.3528467243,64.0717428368,7.125,110.200171971,0.2,,270,139,False,False
1,450,true,198.881012304,169.474914276,7.125,341.791105444,0.2,,153,30,False,False
2,450,true,240.676353632,109.539821371,7.125,124.633578687,0.2,,431,241,False,False
3,450,true,118.694433502,257.425712568,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,450,true,430.935821307,15.644697996,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,451,true,73.0396021271,66.5320125746,7.125,110.200171971,0.2,,270,139,False,False
1,451,true,196.654575291,162.706708957,7.125,341.791105444,0.2,,153,30,False,False
2,451,true,246.538828124,113.589144504,7.125,124.633578687,0.2,,431,241,False,False
3,451,true,111.570045603,257.519104601,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,451,true,438.060816369,15.6530862231,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,452,true,79.7263575299,68.9922823125,7.125,110.200171971,0.2,,270,139,False,False
1,452,true,194.428138279,155.938503639,7.125,341.791105444,0.2,,153,30,False,False
2,452,true,252.401302616,117.638467636,7.125,124.633578687,0.2,,431,241,False,False
3,452,true,104.445657705,257.612496634,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,452,true,445.185811431,15.6614744501,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,453,true,86.4131129327,71.4525520504,7.125,110.200171971,0.2,,270,139,False,False
1,453,true,192.201701266,149.170298321,7.125,341.791105444,0.2,,153,30,False,False
2,453,true,258.263777108,121.687790769,7.125,124.633578687,0.2,,431,241,False,False
3,453,true,97.3212698063,257.705888667,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,453,true,452.310806493,15.6698626772,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,454,true,93.0998683355,73.9128217883,7.125,110.200171971,0.2,,270,139,False,False
1,454,true,189.975264253,142.402093003,7.125,341.791105444,0.2,,153,30,False,False
2,454,true,264.1262516,125.737113901,7.125,124.633578687,0.2,,431,241,False,False
3,454,true,90.1968819078,257.7992807,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,454,true,459.435801556,15.6782509042,7.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,455,true,99.7866237383,76.3730915261,7.125,110.200171971,0.2,,270,139,False,False
1,455,true,187.748827241,135.633887685,7.125,341.791105444,0.2,,153,30,False,False
2,455,true,269.988726092,129.786437034,7.125,124.633578687,0.2,,431,241,False,False
3,455,true,83.0724940093,257.892672732,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,455,true,461.560800083,15.6807526561,2.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,456,true,106.473379141,78.833361264,7.125,110.200171971,0.2,,270,139,False,False
1,456,true,185.522390228,128.865682367,7.125,341.791105444,0.2,,153,30,False,False
2,456,true,275.851200583,133.835760167,7.125,124.633578687,0.2,,431,241,False,False
3,456,true,75.9481061108,257.986064765,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,456,true,463.68579861,15.683254408,2.125,90.0674540516,0.2,,465.238521789,15.6850824226,False,False
0,457,true,113.160134544,81.2936310019,7.125,110.200171971,0.2,,270,139,False,False
1,457,true,183.295953216,122.097477049,7.125,341.791105444,0.2,,153,30,False,False
2,457,true,281.713675075,137.885083299,7.125,124.633578687,0.2,,431,241,False,False
3,457,true,68.8237182123,258.079456798,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,457,true,463.700885216,22.8082384357,7.125,179.878680778,0.2,,464.225433916,270.537998999,False,False
0,458,true,119.846889947,83.7539007398,7.125,110.200171971,0.2,,270,139,False,False
1,458,true,181.069516203,115.32927173,7.125,341.791105444,0.2,,153,30,False,False
2,458,true,287.576149567,141.934406432,7.125,124.633578687,0.2,,431,241,False,False
3,458,true,61.6993303139,258.172848831,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,458,true,463.715971821,29.9332224633,7.125,179.878680778,0.2,,464.225433916,270.537998999,False,False
0,459,true,126.53364535,86.2141704776,7.125,110.200171971,0.2,,270,139,False,False
1,459,true,178.84307919,108.561066412,7.125,341.791105444,0.2,,153,30,False,False
2,459,true,293.438624059,145.983729564,7.125,124.633578687,0.2,,431,241,False,False
3,459,true,54.5749424154,258.266240864,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,459,true,463.731058426,37.058206491,7.125,179.878680778,0.2,,464.225433916,270.537998999,False,False
0,460,true,133.220400752,88.6744402155,7.125,110.200171971,0.2,,270,139,False,False
1,460,true,176.616642178,101.792861094,7.125,341.791105444,0.2,,153,30,False,False
2,460,true,299.301098551,150.033052697,7.125,124.633578687,0.2,,431,241,False,False
3,460,true,47.4505545169,258.359632897,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,460,true,463.746145031,44.1831905187,7.125,179.878680778,0.2,,464.225433916,270.537998999,False,False
0,461,true,139.907156155,91.1347099534,7.125,110.200171971,0.2,,270,139,False,False
1,461,true,174.390205165,95.0246557759,7.125,341.791105444,0.2,,153,30,False,False
2,461,true,305.163573043,154.082375829,7.125,124.633578687,0.2,,431,241,False,False
3,461,true,40.3261666184,258.45302493,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,461,true,463.761231637,51.3081745463,7.125,179.878680778,0.2,,464.225433916,270.537998999,False,False
0,462,true,146.593911558,93.5949796913,7.125,110.200171971,0.2,,270,139,False,False
1,462,true,172.163768152,88.2564504577,7.125,341.791105444,0.2,,153,30,False,False
2,462,true,311.026047535,158.131698962,7.125,124.633578687,0.2,,431,241,False,False
3,462,true,33.2017787199,258.546416963,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,462,true,463.776318242,58.433158574,7.125,179.878680778,0.2,,464.225433916,270.537998999,False,False
0,463,true,153.280666961,96.0552494291,7.125,110.200171971,0.2,,270,139,False,False
1,463,true,169.93733114,81.4882451396,7.125,341.791105444,0.2,,153,30,False,False
2,463,true,316.888522027,162.181022094,7.125,124.633578687,0.2,,431,241,False,False
3,463,true,26.0773908214,258.639808996,7.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,463,true,463.791404847,65.5581426016,7.125,179.878680778,0.2,,464.225433916,270.537998999,False,False
0,464,true,159.967422364,98.515519167,7.125,110.200171971,0.2,,270,139,False,False
1,464,true,167.710894127,74.7200398214,7.125,341.791105444,0.2,,153,30,False,False
2,464,true,322.750996519,166.230345227,7.125,124.633578687,0.2,,431,241,False,False
3,464,true,23.952573378,258.66766276,2.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,464,true,463.806491453,72.6831266293,7.125,179.878680778,0.2,,464.225433916,270.537998999,False,False
0,465,true,166.654177766,100.975788905,7.125,110.200171971,0.2,,270,139,False,False
1,465,true,165.484457114,67.9518345033,7.125,341.791105444,0.2,,153,30,False,False
2,465,true,328.61347101,170.27966836,7.125,124.633578687,0.2,,431,241,False,False
3,465,true,21.8277559346,258.695516524,2.125,269.248965254,0.2,,21.2706675905,258.702819273,False,False
4,465,true,463.821578058,79.8081106569,7.125,179.878680778,0.2,,464.225433916,270.537998999,False,False
0,466,true,173.340933169,103.436058643,7.125,110.200171971,0.2,,270,139,False,False
1,466,true,163.258020102,61.1836291851,7.125,341.791105444,0.2,,153,30,False,False
2,466,true,334.475945502,174.328991492,7.125,124.633578687,0.2,,431,241,False,False
3,466,true,21.8014745876,251.570564995,7.125,359.78865773,0.2,,20.8954419626,5.94241856561,False,False
4,466,true,463.836664663,86.9330946846,7.125,179.878680778,0.2,,464.225433916,270.537998999,False,False
0,467,true,180.027688572,105.896328381,7.125,110.200171971,0.2,,270,139,False,False
1,467,true,161.031583089,54.415423867,7.125,341.791105444,0.2,,153,30,False,False
2,467,true,340.338419994,178.378314625,7.125,124.633578687,0.2,,431,241,False,False
3,467,true,21.7751932407,244.445613466,7.125,359.78865773,0.2,,20.8954419626,5.94241856561,False,False
4,467,true,463.851751268,94.0580787122,7.125,179.878680778,0.2,,464.225433916,270.537998999,False,False
0,468,true,186.714443975,108.356598119,7.125,110.200171971,0.2,,270,139,False,False
1,468,true,158.805146076,47.6472185488,7.125,341.791105444,0.2,,153,30,False,False
2,468,true,346.200894486,182.427637757,7.125,124.633578687,0.2,,431,241,False,False
3,468,true,21.7489118937,237.320661937,7.125,359.78865773,0.2,,20.8954419626,5.94241856561,False,False
4,468,true,463.866837874,101.18306274,7.125,179.878680778,0.2,,464.225433916,270.537998999,False,False
0,469,true,193.401199378,110.816867856,7.125,110.200171971,0.2,,270,139,False,False
1,469,true,156.578709064,40.8790132306,7.125,341.791105444,0.2,,153,30,False,False
