pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,429,true,257.821507689,265.702478691,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,430,true,162.547555879,30.2484629375,2.125,294.406992043,0.2,,162,30
1,430,true,184.804654674,77.9824508553,7.125,282.698971018,0.2,,34,44
2,430,true,183.517163751,202.358958443,7.125,272.877357749,0.2,,57,196
3,430,true,244.899971187,261.363513897,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,430,true,264.945180689,265.839985002,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,431,true,165.372798651,36.7893824661,7.125,156.638862793,0.2,,216,154
1,431,true,177.853942918,76.4161714778,7.125,282.698971018,0.2,,34,44
2,431,true,176.401146433,202.001295837,7.125,272.877357749,0.2,,57,196
3,431,true,252.018119862,261.67589899,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,431,true,272.06885369,265.977491313,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,432,true,168.198041423,43.3303019947,7.125,156.638862793,0.2,,216,154
1,432,true,170.903231162,74.8498921003,7.125,282.698971018,0.2,,34,44
2,432,true,169.285129116,201.643633232,7.125,272.877357749,0.2,,57,196
3,432,true,259.136268536,261.988284083,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,432,true,279.19252669,266.114997624,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,433,true,171.023284195,49.8712215233,7.125,156.638862793,0.2,,216,154
1,433,true,163.952519407,73.2836127228,7.125,282.698971018,0.2,,34,44
2,433,true,162.169111799,201.285970627,7.125,272.877357749,0.2,,57,196
3,433,true,266.254417211,262.300669176,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,433,true,286.31619969,266.252503934,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,434,true,173.848526967,56.4121410519,7.125,156.638862793,0.2,,216,154
1,434,true,157.001807651,71.7173333452,7.125,282.698971018,0.2,,34,44
2,434,true,155.053094481,200.928308022,7.125,272.877357749,0.2,,57,196
3,434,true,273.372565885,262.613054269,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,434,true,293.43987269,266.390010245,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,435,true,176.673769739,62.9530605805,7.125,156.638862793,0.2,,216,154
1,435,true,150.051095895,70.1510539677,7.125,282.698971018,0.2,,34,44
2,435,true,147.937077164,200.570645416,7.125,272.877357749,0.2,,57,196
3,435,true,280.49071456,262.925439363,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,435,true,300.563545691,266.527516556,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,436,true,179.499012511,69.4939801091,7.125,156.638862793,0.2,,216,154
1,436,true,143.100384139,68.5847745902,7.125,282.698971018,0.2,,34,44
2,436,true,140.821059847,200.212982811,7.125,272.877357749,0.2,,57,196
3,436,true,287.608863235,263.237824456,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,436,true,307.687218691,266.665022867,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,437,true,182.324255283,76.0348996377,7.125,156.638862793,0.2,,216,154
1,437,true,136.149672384,67.0184952127,7.125,282.698971018,0.2,,34,44
2,437,true,133.705042529,199.855320206,7.125,272.877357749,0.2,,57,196
3,437,true,294.727011909,263.550209549,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,437,true,314.810891691,266.802529178,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,438,true,185.149498055,82.5758191663,7.125,156.638862793,0.2,,216,154
1,438,true,129.198960628,65.4522158352,7.125,282.698971018,0.2,,34,44
2,438,true,126.589025212,199.497657601,7.125,272.877357749,0.2,,57,196
3,438,true,301.845160584,263.862594642,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,438,true,321.934564691,266.940035489,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,439,true,187.974740827,89.1167386949,7.125,156.638862793,0.2,,216,154
1,439,true,122.248248872,63.8859364577,7.125,282.698971018,0.2,,34,44
2,439,true,119.473007895,199.139994995,7.125,272.877357749,0.2,,57,196
3,439,true,308.963309258,264.174979735,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,439,true,329.058237692,267.077541799,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,440,true,190.799983599,95.6576582235,7.125,156.638862793,0.2,,216,154
1,440,true,115.297537116,62.3196570801,7.125,282.698971018,0.2,,34,44
2,440,true,112.356990577,198.78233239,7.125,272.877357749,0.2,,57,196
3,440,true,316.081457933,264.487364828,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,440,true,336.181910692,267.21504811,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,441,true,193.625226371,102.198577752,7.125,156.638862793,0.2,,216,154
1,441,true,108.346825361,60.7533777026,7.125,282.698971018,0.2,,34,44
2,441,true,105.24097326,198.424669785,7.125,272.877357749,0.2,,57,196
3,441,true,323.199606608,264.799749921,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,441,true,343.305583692,267.352554421,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,442,true,196.450469142,108.739497281,7.125,156.638862793,0.2,,216,154
1,442,true,101.396113605,59.1870983251,7.125,282.698971018,0.2,,34,44
2,442,true,98.1249559427,198.067007179,7.125,272.877357749,0.2,,57,196
3,442,true,330.317755282,265.112135014,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,442,true,350.429256692,267.490060732,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,443,true,199.275711914,115.280416809,7.125,156.638862793,0.2,,216,154
1,443,true,94.4454018492,57.6208189476,7.125,282.698971018,0.2,,34,44
2,443,true,91.0089386253,197.709344574,7.125,272.877357749,0.2,,57,196
3,443,true,337.435903957,265.424520108,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,443,true,357.552929693,267.627567043,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,444,true,202.100954686,121.821336338,7.125,156.638862793,0.2,,216,154
1,444,true,87.4946900934,56.0545395701,7.125,282.698971018,0.2,,34,44
2,444,true,83.892921308,197.351681969,7.125,272.877357749,0.2,,57,196
3,444,true,344.554052631,265.736905201,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,444,true,364.676602693,267.765073354,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,445,true,204.926197458,128.362255867,7.125,156.638862793,0.2,,216,154
1,445,true,80.5439783377,54.4882601926,7.125,282.698971018,0.2,,34,44
2,445,true,76.7769039906,196.994019364,7.125,272.877357749,0.2,,57,196
3,445,true,351.672201306,266.049290294,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,445,true,371.800275693,267.902579664,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,446,true,207.75144023,134.903175395,7.125,156.638862793,0.2,,216,154
1,446,true,73.5932665819,52.921980815,7.125,282.698971018,0.2,,34,44
2,446,true,69.6608866733,196.636356758,7.125,272.877357749,0.2,,57,196
3,446,true,358.790349981,266.361675387,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,446,true,378.923948693,268.040085975,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,447,true,210.576683002,141.444094924,7.125,156.638862793,0.2,,216,154
1,447,true,66.6425548262,51.3557014375,7.125,282.698971018,0.2,,34,44
2,447,true,62.5448693559,196.278694153,7.125,272.877357749,0.2,,57,196
3,447,true,365.908498655,266.67406048,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,447,true,386.047621694,268.177592286,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,448,true,213.401925774,147.985014452,7.125,156.638862793,0.2,,216,154
1,448,true,59.6918430704,49.78942206,7.125,282.698971018,0.2,,34,44
2,448,true,60.4225484016,196.17202285,2.125,272.877357749,0.2,,57,196
3,448,true,373.02664733,266.986445573,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,448,true,393.171294694,268.315098597,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,449,true,214.244542039,149.935815014,2.125,156.638862793,0.2,,216,154
1,449,true,52.7411313146,48.2231426825,7.125,282.698971018,0.2,,34,44
2,449,true,58.3002274473,196.065351546,2.125,272.877357749,0.2,,57,196
3,449,true,380.144796004,267.298830666,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,449,true,400.294967694,268.452604908,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,450,true,215.087158305,151.886615575,2.125,156.638862793,0.2,,216,154
1,450,true,45.7904195589,46.656863305,7.125,282.698971018,0.2,,34,44
2,450,true,65.2951186972,197.420756063,7.125,100.966336178,0.2,,316,246
3,450,true,387.262944679,267.61121576,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,450,true,407.418640694,268.590111219,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,451,true,215.92977457,153.837416136,2.125,156.638862793,0.2,,216,154
1,451,true,38.8397078031,45.0905839275,7.125,282.698971018,0.2,,34,44
2,451,true,72.2900099471,198.776160579,7.125,100.966336178,0.2,,316,246
3,451,true,394.381093354,267.923600853,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,451,true,414.542313695,268.727617529,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,452,true,208.881054539,152.79762244,7.125,278.391482154,0.2,,34,127
1,452,true,36.7666885076,44.6234479728,2.125,282.698971018,0.2,,34,44
2,452,true,79.284901197,200.131565095,7.125,100.966336178,0.2,,316,246
3,452,true,401.499242028,268.235985946,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,452,true,421.665986695,268.86512384,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,453,true,201.832334509,151.757828744,7.125,278.391482154,0.2,,34,127
1,453,true,34.693669212,44.1563120181,2.125,282.698971018,0.2,,34,44
2,453,true,86.2797924468,201.486969611,7.125,100.966336178,0.2,,316,246
3,453,true,408.617390703,268.548371039,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,453,true,428.789659695,269.002630151,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,454,true,194.783614478,150.718035048,7.125,278.391482154,0.2,,34,127
1,454,true,39.7752781962,49.1505962642,7.125,134.503447132,0.2,,178,185
2,454,true,93.2746836967,202.842374127,7.125,100.966336178,0.2,,316,246
3,454,true,415.735539377,268.860756132,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,454,true,435.913332695,269.140136462,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,455,true,187.734894447,149.678241352,7.125,278.391482154,0.2,,34,127
1,455,true,44.8568871805,54.1448805103,7.125,134.503447132,0.2,,178,185
2,455,true,100.269574947,204.197778643,7.125,100.966336178,0.2,,316,246
3,455,true,422.853688052,269.173141225,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,455,true,443.037005696,269.277642773,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,456,true,180.686174417,148.638447657,7.125,278.391482154,0.2,,34,127
1,456,true,49.9384961648,59.1391647565,7.125,134.503447132,0.2,,178,185
2,456,true,107.264466196,205.55318316,7.125,100.966336178,0.2,,316,246
3,456,true,429.971836726,269.485526318,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,456,true,450.160678696,269.415149084,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,457,true,173.637454386,147.598653961,7.125,278.391482154,0.2,,34,127
1,457,true,55.020105149,64.1334490026,7.125,134.503447132,0.2,,178,185
2,457,true,114.259357446,206.908587676,7.125,100.966336178,0.2,,316,246
3,457,true,437.089985401,269.797911411,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,457,true,457.284351696,269.552655394,7.125,91.1058274271,0.2,,463.349901778,269.669737048
0,458,true,166.588734356,146.558860265,7.125,278.391482154,0.2,,34,127
1,458,true,60.1017141333,69.1277332487,7.125,134.503447132,0.2,,178,185
2,458,true,121.254248696,208.263992192,7.125,100.966336178,0.2,,316,246
3,458,true,444.208134076,270.110296505,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,458,true,459.408955924,269.593666049,2.125,91.1058274271,0.2,,463.349901778,269.669737048
0,459,true,159.540014325,145.519066569,7.125,278.391482154,0.2,,34,127
1,459,true,65.1833231175,74.1220174948,7.125,134.503447132,0.2,,178,185
2,459,true,128.249139946,209.619396708,7.125,100.966336178,0.2,,316,246
3,459,true,451.32628275,270.422681598,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,459,true,461.533560152,269.634676703,2.125,91.1058274271,0.2,,463.349901778,269.669737048
0,460,true,152.491294294,144.479272873,7.125,278.391482154,0.2,,34,127
1,460,true,70.2649321018,79.116301741,7.125,134.503447132,0.2,,178,185
2,460,true,135.244031196,210.974801224,7.125,100.966336178,0.2,,316,246
3,460,true,458.444431425,270.735066691,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,460,true,461.876202693,262.517920343,7.125,2.75642756524,0.2,,473.551292685,20.0238894205
0,461,true,145.442574264,143.439479177,7.125,278.391482154,0.2,,34,127
1,461,true,75.346541086,84.1105859871,7.125,134.503447132,0.2,,178,185
2,461,true,142.238922446,212.33020574,7.125,100.966336178,0.2,,316,246
3,461,true,465.562580099,271.047451784,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,461,true,462.218845235,255.401163982,7.125,2.75642756524,0.2,,473.551292685,20.0238894205
0,462,true,138.393854233,142.399685481,7.125,278.391482154,0.2,,34,127
1,462,true,80.4281500703,89.1048702332,7.125,134.503447132,0.2,,178,185
2,462,true,149.233813696,213.685610257,7.125,100.966336178,0.2,,316,246
3,462,true,472.680728774,271.359836877,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,462,true,462.561487776,248.284407622,7.125,2.75642756524,0.2,,473.551292685,20.0238894205
0,463,true,131.345134203,141.359891786,7.125,278.391482154,0.2,,34,127
1,463,true,85.5097590546,94.0991544793,7.125,134.503447132,0.2,,178,185
2,463,true,156.228704946,215.041014773,7.125,100.966336178,0.2,,316,246
3,463,true,479.798877449,271.67222197,7.125,92.512854257,0.2,,480.465664647,271.701484408
4,463,true,462.904130317,241.167651262,7.125,2.75642756524,0.2,,473.551292685,20.0238894205
0,464,true,124.296414172,140.32009809,7.125,278.391482154,0.2,,34,127
1,464,true,90.5913680388,99.0934387255,7.125,134.503447132,0.2,,178,185
2,464,true,163.223596195,216.396419289,7.125,100.966336178,0.2,,316,246
3,464,true,479.51049043,264.553060648,7.125,357.680298398,0.2,,469.002110493,5.14175815215
4,464,true,463.246772858,234.050894902,7.125,2.75642756524,0.2,,473.551292685,20.0238894205
0,465,true,117.247694141,139.280304394,7.125,278.391482154,0.2,,34,127
1,465,true,95.6729770231,104.087722972,7.125,134.503447132,0.2,,178,185
2,465,true,170.218487445,217.751823805,7.125,100.966336178,0.2,,316,246
3,465,true,479.222103412,257.433899326,7.125,357.680298398,0.2,,469.002110493,5.14175815215
4,465,true,463.589415399,226.934138542,7.125,2.75642756524,0.2,,473.551292685,20.0238894205
0,466,true,110.198974111,138.240510698,7.125,278.391482154,0.2,,34,127
1,466,true,100.754586007,109.082007218,7.125,134.503447132,0.2,,178,185
2,466,true,177.213378695,219.107228321,7.125,100.966336178,0.2,,316,246
3,466,true,478.933716394,250.314738004,7.125,357.680298398,0.2,,469.002110493,5.14175815215
4,466,true,463.93205794,219.817382182,7.125,2.75642756524,0.2,,473.551292685,20.0238894205
0,467,true,103.15025408,137.200717002,7.125,278.391482154,0.2,,34,127
1,467,true,105.836194992,114.076291464,7.125,134.503447132,0.2,,178,185
2,467,true,184.208269945,220.462632837,7.125,100.966336178,0.2,,316,246
3,467,true,478.645329376,243.195576682,7.125,357.680298398,0.2,,469.002110493,5.14175815215
4,467,true,464.274700481,212.700625822,7.125,2.75642756524,0.2,,473.551292685,20.0238894205
0,468,true,96.1015340494,136.160923306,7.125,278.391482154,0.2,,34,127
1,468,true,110.917803976,119.07057571,7.125,134.503447132,0.2,,178,185
2,468,true,191.203161195,221.818037354,7.125,100.966336178,0.2,,316,246
3,468,true,478.356942358,236.076415361,7.125,357.680298398,0.2,,469.002110493,5.14175815215
4,468,true,464.617343022,205.583869462,7.125,2.75642756524,0.2,,473.551292685,20.0238894205
0,469,true,89.0528140188,135.12112961,7.125,278.391482154,0.2,,34,127
1,469,true,115.99941296,124.064859956,7.125,134.503447132,0.2,,178,185
2,469,true,198.198052445,223.17344187,7.125,100.966336178,0.2,,316,246
3,469,true,478.06855534,228.957254039,7.125,357.680298398,0.2,,469.002110493,5.14175815215
4,469,true,464.959985563,198.467113102,7.125,2.75642756524,0.2,,473.551292685,20.0238894205
0,470,true,82.0040939882,134.081335915,7.125,278.391482154,0.2,,34,127
1,470,true,121.081021944,129.059144202,7.125,134.503447132,0.2,,178,185
2,470,true,205.192943695,224.528846386,7.125,100.966336178,0.2,,316,246
3,470,true,477.780168321,221.838092717,7.125,357.680298398,0.2,,469.002110493,5.14175815215
4,470,true,465.302628104,191.350356742,7.125,2.75642756524,0.2,,473.551292685,20.0238894205
0,471,true,74.9553739576,133.041542219,7.125,278.391482154,0.2,,34,127
1,471,true,126.162630929,134.053428448,7.125,134.503447132,0.2,,178,185
2,471,true,212.187834945,225.884250902,7.125,100.966336178,0.2,,316,246
3,471,true,477.491781303,214.718931395,7.125,357.680298398,0.2,,469.002110493,5.14175815215
4,471,true,465.645270645,184.233600381,7.125,2.75642756524,0.2,,473.551292685,20.0238894205
0,472,true,67.9066539269,132.001748523,7.125,278.391482154,0.2,,34,127
1,472,true,131.244239913,139.047712694,7.125,134.503447132,0.2,,178,185
2,472,true,219.182726194,227.239655418,7.125,100.966336178,0.2,,316,246
3,472,true,477.203394285,207.599770073,7.125,357.680298398,0.2,,469.002110493,5.14175815215
4,472,true,465.987913186,177.116844021,7.125,2.75642756524,0.2,,473.551292685,20.0238894205
0,473,true,60.8579338963,130.961954827,7.125,278.391482154,0.2,,34,127
1,473,true,136.325848897,144.041996941,7.125,134.503447132,0.2,,178,185
