pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,424,true,193.908991579,24.7698587575,0,86.5455310299,1.0,,193.908991579,24.7698587575
0,425,true,448.591702971,258.390148131,7.125,90.7402341226,0.2,,470.461436648,258.672710373
1,425,true,210.31283038,117.014388669,7.125,86.8920403944,0.2,,450,104
2,425,true,236.287606651,156.146473599,7.125,296.989037229,0.2,,236,156
3,425,true,479.710674824,258.791424975,2.125,90.7353548527,0.2,,482.329432408,258.825036906
4,425,true,193.908991579,24.7698587575,0,86.5455310299,1.0,,193.908991579,24.7698587575
0,426,true,455.716110273,258.48204809,7.125,90.7390351942,0.2,,477.585849838,258.764152701
1,426,true,217.42735056,116.628088764,7.125,86.8920403944,0.2,,450,104
2,426,true,230.446027385,152.067064735,7.125,304.928140153,0.2,,143,91
3,426,true,481.835499811,258.818697248,2.125,90.7353548527,0.2,,482.329432408,258.825036906
4,426,true,193.908991579,24.7698587575,0,86.5455310299,1.0,,193.908991579,24.7698587575
0,427,true,462.840518097,258.573907523,7.125,90.7387092839,0.2,,479.710674824,258.791424975
1,427,true,224.541870739,116.241788859,7.125,86.8920403944,0.2,,450,104
2,427,true,224.604448118,147.987655871,7.125,304.928140153,0.2,,143,91
3,427,true,481.507878387,251.70123357,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,427,true,186.794982131,24.3742648013,7.125,273.182810607,0.2,,21.3473824523,15.1740984282
0,428,true,469.964926522,258.665720298,7.125,90.7383340493,0.2,,481.835499811,258.818697248
1,428,true,231.656390918,115.855488955,7.125,86.8920403944,0.2,,450,104
2,428,true,218.762868852,143.908247008,7.125,304.928140153,0.2,,143,91
3,428,true,481.180256963,244.583769893,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,428,true,179.680972683,23.9786708451,7.125,273.182810607,0.2,,21.3473824523,15.1740984282
0,429,true,476.065517884,254.984903807,7.125,58.8951490315,0.2,,481.507878387,251.70123357
1,429,true,238.770911098,115.46918905,7.125,86.8920403944,0.2,,450,104
2,429,true,212.921289586,139.828838144,7.125,304.928140153,0.2,,143,91
3,429,true,480.85263554,237.466306215,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,429,true,172.566963236,23.5830768889,7.125,273.182810607,0.2,,21.3473824523,15.1740984282
0,430,true,479.209636953,248.591145892,7.125,26.1855703747,0.2,,481.180256963,244.583769893
1,430,true,245.885431277,115.082889145,7.125,86.8920403944,0.2,,450,104
2,430,true,207.07971032,135.74942928,7.125,304.928140153,0.2,,143,91
3,430,true,480.525014116,230.348842537,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,430,true,165.452953788,23.1874829328,7.125,273.182810607,0.2,,21.3473824523,15.1740984282
0,431,true,480.250618163,241.54260114,7.125,8.40113502627,0.2,,480.85263554,237.466306215
1,431,true,252.999951457,114.69658924,7.125,86.8920403944,0.2,,450,104
2,431,true,201.238131054,131.670020417,7.125,304.928140153,0.2,,143,91
3,431,true,480.197392692,223.23137886,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,431,true,158.33894434,22.7918889766,7.125,273.182810607,0.2,,21.3473824523,15.1740984282
0,432,true,480.425222967,234.419740888,7.125,1.40422736055,0.2,,480.525014116,230.348842537
1,432,true,260.114471636,114.310289335,7.125,86.8920403944,0.2,,450,104
2,432,true,195.396551787,127.590611553,7.125,304.928140153,0.2,,143,91
3,432,true,479.869771268,216.113915182,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,432,true,151.224934893,22.3962950204,7.125,273.182810607,0.2,,21.3473824523,15.1740984282
0,433,true,480.280165607,227.296217647,7.125,358.833438771,0.2,,480.197392692,223.23137886
1,433,true,267.228991816,113.923989431,7.125,86.8920403944,0.2,,450,104
2,433,true,189.554972521,123.511202689,7.125,304.928140153,0.2,,143,91
3,433,true,479.542149844,208.996451504,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,433,true,144.110925445,22.0007010642,7.125,273.182810607,0.2,,21.3473824523,15.1740984282
0,434,true,480.018851586,220.176011191,7.125,357.89816855,0.2,,479.869771268,216.113915182
1,434,true,274.343511995,113.537689526,7.125,86.8920403944,0.2,,450,104
2,434,true,183.713393255,119.431793826,7.125,304.928140153,0.2,,143,91
3,434,true,479.214528421,201.878987827,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,434,true,136.996915997,21.605107108,7.125,273.182810607,0.2,,21.3473824523,15.1740984282
0,435,true,479.71531402,213.057479745,7.125,357.558359802,0.2,,479.542149844,208.996451504
1,435,true,281.458032174,113.151389621,7.125,86.8920403944,0.2,,450,104
2,435,true,177.871813989,115.352384962,7.125,304.928140153,0.2,,143,91
3,435,true,478.886906997,194.761524149,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,435,true,129.88290655,21.2095131518,7.125,273.182810607,0.2,,21.3473824523,15.1740984282
0,436,true,479.39644075,205.939618772,7.125,357.434919713,0.2,,479.214528421,201.878987827
1,436,true,288.572552354,112.765089716,7.125,86.8920403944,0.2,,450,104
2,436,true,172.030234723,111.272976098,7.125,304.928140153,0.2,,143,91
3,436,true,478.559285573,187.644060471,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,436,true,122.768897102,20.8139191956,7.125,273.182810607,0.2,,21.3473824523,15.1740984282
0,437,true,479.07199707,198.822009531,7.125,357.390079477,0.2,,478.886906997,194.761524149
1,437,true,295.687072533,112.378789811,7.125,86.8920403944,0.2,,450,104
2,437,true,166.188655456,107.193567235,7.125,304.928140153,0.2,,143,91
3,437,true,478.231664149,180.526596794,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,437,true,115.654887654,20.4183252394,7.125,273.182810607,0.2,,21.3473824523,15.1740984282
0,438,true,478.745529967,191.704492813,7.125,357.373791083,0.2,,478.559285573,187.644060471
1,438,true,302.801592713,111.992489906,7.125,86.8920403944,0.2,,450,104
2,438,true,160.34707619,103.114158371,7.125,304.928140153,0.2,,143,91
3,438,true,477.904042726,173.409133116,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,438,true,108.540878207,20.0227312833,7.125,273.182810607,0.2,,21.3473824523,15.1740984282
0,439,true,478.418327853,184.587009847,7.125,357.367874263,0.2,,478.231664149,180.526596794
1,439,true,309.916112892,111.606190002,7.125,86.8920403944,0.2,,450,104
2,439,true,154.505496924,99.0347495076,7.125,304.928140153,0.2,,143,91
3,439,true,477.576421302,166.291669438,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,439,true,101.426868759,19.6271373271,7.125,273.182810607,0.2,,21.3473824523,15.1740984282
0,440,true,478.090858745,177.46953916,7.125,357.365724955,0.2,,477.904042726,173.409133116
1,440,true,317.030633072,111.219890097,7.125,86.8920403944,0.2,,450,104
2,440,true,148.663917658,94.9553406439,7.125,304.928140153,0.2,,143,91
3,440,true,477.248799878,159.174205761,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,440,true,94.3128593111,19.2315433709,7.125,273.182810607,0.2,,21.3473824523,15.1740984282
0,441,true,477.763292651,170.352072935,7.125,357.364944211,0.2,,477.576421302,166.291669438
1,441,true,324.145153251,110.833590192,7.125,86.8920403944,0.2,,450,104
2,441,true,146.921692263,93.7386748425,2.125,304.928140153,0.2,,143,91
3,441,true,476.921178454,152.056742083,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,441,true,87.1988498634,18.8359494147,7.125,273.182810607,0.2,,21.3473824523,15.1740984282
0,442,true,477.435691326,163.234608333,7.125,357.364660603,0.2,,477.248799878,159.174205761
1,442,true,331.25967343,110.447290287,7.125,86.8920403944,0.2,,450,104
2,442,true,145.179466867,92.5220090411,2.125,304.928140153,0.2,,143,91
3,442,true,476.59355703,144.939278405,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,442,true,80.0848404158,18.4403554585,7.125,273.182810607,0.2,,21.3473824523,15.1740984282
0,443,true,477.108077203,156.117144319,7.125,357.364557581,0.2,,476.921178454,152.056742083
1,443,true,338.37419361,110.060990382,7.125,86.8920403944,0.2,,450,104
2,443,true,143.437241472,91.3053432396,2.125,304.928140153,0.2,,143,91
3,443,true,476.265935607,137.821814728,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,443,true,72.9708309681,18.0447615023,7.125,273.182810607,0.2,,21.3473824523,15.1740984282
0,444,true,476.780458431,148.999680519,7.125,357.364520158,0.2,,476.59355703,144.939278405
1,444,true,345.488713789,109.674690478,7.125,86.8920403944,0.2,,450,104
2,444,true,150.138059094,88.8836355362,7.125,70.1299006587,0.2,,302,34
3,444,true,475.938314183,130.70435105,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,444,true,65.8568215204,17.6491675461,7.125,273.182810607,0.2,,21.3473824523,15.1740984282
0,445,true,476.452837971,141.882216797,7.125,357.364506564,0.2,,476.265935607,137.821814728
1,445,true,352.603233969,109.288390573,7.125,86.8920403944,0.2,,450,104
2,445,true,156.838876716,86.4619278328,7.125,70.1299006587,0.2,,302,34
3,445,true,475.610692759,123.586887373,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,445,true,58.7428120727,17.2535735899,7.125,273.182810607,0.2,,21.3473824523,15.1740984282
0,446,true,476.125216897,134.764753103,7.125,357.364501626,0.2,,475.938314183,130.70435105
1,446,true,359.717754148,108.902090668,7.125,86.8920403944,0.2,,450,104
2,446,true,163.539694337,84.0402201294,7.125,70.1299006587,0.2,,302,34
3,446,true,475.283071335,116.469423695,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,446,true,51.628802625,16.8579796337,7.125,273.182810607,0.2,,21.3473824523,15.1740984282
0,447,true,475.7975956,127.64728942,7.125,357.364499832,0.2,,475.610692759,123.586887373
1,447,true,366.832274328,108.515790763,7.125,86.8920403944,0.2,,450,104
2,447,true,170.240511959,81.618512426,7.125,70.1299006587,0.2,,302,34
3,447,true,474.955449911,109.351960017,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,447,true,44.5147931773,16.4623856776,7.125,273.182810607,0.2,,21.3473824523,15.1740984282
0,448,true,475.469974223,120.52982574,7.125,357.36449918,0.2,,475.283071335,116.469423695
1,448,true,373.946794507,108.129490858,7.125,86.8920403944,0.2,,450,104
2,448,true,176.941329581,79.1968047227,7.125,70.1299006587,0.2,,302,34
3,448,true,474.627828488,102.23449634,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,448,true,37.4007837296,16.0667917214,7.125,273.182810607,0.2,,21.3473824523,15.1740984282
0,449,true,475.142352816,113.412362062,7.125,357.364498943,0.2,,474.955449911,109.351960017
1,449,true,381.061314686,107.743190954,7.125,86.8920403944,0.2,,450,104
2,449,true,183.642147203,76.7750970193,7.125,70.1299006587,0.2,,302,34
3,449,true,474.300207064,95.1170326619,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,449,true,30.2867742819,15.6711977652,7.125,273.182810607,0.2,,21.3473824523,15.1740984282
0,450,true,474.814731398,106.294898384,7.125,357.364498857,0.2,,474.627828488,102.23449634
1,450,true,388.175834866,107.356891049,7.125,86.8920403944,0.2,,450,104
2,450,true,190.342964824,74.3533893159,7.125,70.1299006587,0.2,,302,34
3,450,true,473.97258564,87.9995689843,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,450,true,23.1727648342,15.275603809,7.125,273.182810607,0.2,,21.3473824523,15.1740984282
0,451,true,474.487109976,99.1774347061,7.125,357.364498826,0.2,,474.300207064,95.1170326619
1,451,true,395.290355045,106.970591144,7.125,86.8920403944,0.2,,450,104
2,451,true,197.043782446,71.9316816125,7.125,70.1299006587,0.2,,302,34
3,451,true,473.644964216,80.8821053066,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,451,true,23.2512929788,22.4001710471,7.125,179.368502126,0.2,,26.0055750317,272.285964203
0,452,true,474.159488553,92.0599710284,7.125,357.364498815,0.2,,473.97258564,87.9995689843
1,452,true,402.404875225,106.584291239,7.125,86.8920403944,0.2,,450,104
2,452,true,203.744600068,69.5099739091,7.125,70.1299006587,0.2,,302,34
3,452,true,473.317342793,73.764641629,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,452,true,23.3298211233,29.5247382852,7.125,179.368502126,0.2,,26.0055750317,272.285964203
0,453,true,473.83186713,84.9425073507,7.125,357.364498811,0.2,,473.644964216,80.8821053066
1,453,true,409.519395404,106.197991334,7.125,86.8920403944,0.2,,450,104
2,453,true,210.445417689,67.0882662057,7.125,70.1299006587,0.2,,302,34
3,453,true,472.989721369,66.6471779513,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,453,true,23.4083492678,36.6493055234,7.125,179.368502126,0.2,,26.0055750317,272.285964203
0,454,true,473.504245706,77.8250436731,7.125,357.364498809,0.2,,473.317342793,73.764641629
1,454,true,416.633915584,105.811691429,7.125,86.8920403944,0.2,,450,104
2,454,true,217.146235311,64.6665585023,7.125,70.1299006587,0.2,,302,34
3,454,true,472.662099945,59.5297142737,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,454,true,23.4868774123,43.7738727615,7.125,179.368502126,0.2,,26.0055750317,272.285964203
0,455,true,473.176624282,70.7075799954,7.125,357.364498809,0.2,,472.989721369,66.6471779513
1,455,true,423.748435763,105.425391525,7.125,86.8920403944,0.2,,450,104
2,455,true,223.847052933,62.2448507989,7.125,70.1299006587,0.2,,302,34
3,455,true,472.334478521,52.412250596,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,455,true,23.5654055568,50.8984399996,7.125,179.368502126,0.2,,26.0055750317,272.285964203
0,456,true,472.849002859,63.5901163178,7.125,357.364498809,0.2,,472.662099945,59.5297142737
1,456,true,430.862955942,105.03909162,7.125,86.8920403944,0.2,,450,104
2,456,true,230.547870554,59.8231430955,7.125,70.1299006587,0.2,,302,34
3,456,true,472.006857097,45.2947869184,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,456,true,23.6439337014,58.0230072377,7.125,179.368502126,0.2,,26.0055750317,272.285964203
0,457,true,472.521381435,56.4726526401,7.125,357.364498808,0.2,,472.334478521,52.412250596
1,457,true,437.977476122,104.652791715,7.125,86.8920403944,0.2,,450,104
2,457,true,237.248688176,57.4014353921,7.125,70.1299006587,0.2,,302,34
3,457,true,471.679235674,38.1773232407,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,457,true,23.7224618459,65.1475744758,7.125,179.368502126,0.2,,26.0055750317,272.285964203
0,458,true,472.193760011,49.3551889625,7.125,357.364498808,0.2,,472.006857097,45.2947869184
1,458,true,445.091996301,104.26649181,7.125,86.8920403944,0.2,,450,104
2,458,true,243.949505798,54.9797276887,7.125,70.1299006587,0.2,,302,34
3,458,true,471.35161425,31.0598595631,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,458,true,23.8009899904,72.272141714,7.125,179.368502126,0.2,,26.0055750317,272.285964203
0,459,true,471.866138587,42.2377252848,7.125,357.364498808,0.2,,471.679235674,38.1773232407
1,459,true,447.213870741,104.151279558,2.125,86.8920403944,0.2,,450,104
2,459,true,250.65032342,52.5580199853,7.125,70.1299006587,0.2,,302,34
3,459,true,471.023992826,23.9423958854,7.125,357.364498808,0.2,,470.957186501,22.4910512691
4,459,true,23.8795181349,79.3967089521,7.125,179.368502126,0.2,,26.0055750317,272.285964203
0,460,true,471.538517163,35.1202616072,7.125,357.364498808,0.2,,471.35161425,31.0598595631
1,460,true,449.33574518,104.036067306,2.125,86.8920403944,0.2,,450,104
2,460,true,257.351141041,50.1363122819,7.125,70.1299006587,0.2,,302,34
3,460,true,463.899006608,23.9564097358,7.125,269.887307368,0.2,,25.2778466324,24.8191161517
4,460,true,23.9580462794,86.5212761902,7.125,179.368502126,0.2,,26.0055750317,272.285964203
0,461,true,471.21089574,28.0027979295,7.125,357.364498808,0.2,,471.023992826,23.9423958854
1,461,true,449.369319464,111.160988201,7.125,179.730010966,0.2,,450,245
2,461,true,264.051958663,47.7146045785,7.125,70.1299006587,0.2,,302,34
3,461,true,456.774020389,23.9704235862,7.125,269.887307368,0.2,,25.2778466324,24.8191161517
4,461,true,24.036574424,93.6458434283,7.125,179.368502126,0.2,,26.0055750317,272.285964203
0,462,true,464.976824789,24.5528726585,7.125,298.960074366,0.2,,463.899006608,23.9564097358
1,462,true,449.402893747,118.285909097,7.125,179.730010966,0.2,,450,245
2,462,true,270.752776285,45.2928968752,7.125,70.1299006587,0.2,,302,34
3,462,true,449.649034171,23.9844374367,7.125,269.887307368,0.2,,25.2778466324,24.8191161517
4,462,true,24.1151025685,100.770410666,7.125,179.368502126,0.2,,26.0055750317,272.285964203
0,463,true,457.869718796,24.0482248466,7.125,274.061532564,0.2,,456.774020389,23.9704235862
1,463,true,449.436468031,125.410829992,7.125,179.730010966,0.2,,450,245
2,463,true,277.453593906,42.8711891718,7.125,70.1299006587,0.2,,302,34
3,463,true,442.524047953,23.9984512871,7.125,269.887307368,0.2,,25.2778466324,24.8191161517
4,463,true,24.193630713,107.894977905,7.125,179.368502126,0.2,,26.0055750317,272.285964203
0,464,true,450.744933277,23.9929409335,7.125,270.444570762,0.2,,449.649034171,23.9844374367
1,464,true,449.470042314,132.535750888,7.125,179.730010966,0.2,,450,245
2,464,true,284.154411528,40.4494814684,7.125,70.1299006587,0.2,,302,34
3,464,true,435.399061734,24.0124651375,7.125,269.887307368,0.2,,25.2778466324,24.8191161517
4,464,true,24.2721588575,115.019545143,7.125,179.368502126,0.2,,26.0055750317,272.285964203
0,465,true,443.619934878,23.9977167282,7.125,269.961595382,0.2,,442.524047953,23.9984512871
1,465,true,449.503616598,139.660671783,7.125,179.730010966,0.2,,450,245
2,465,true,290.85522915,38.027773765,7.125,70.1299006587,0.2,,302,34
3,465,true,428.274075516,24.0264789879,7.125,269.887307368,0.2,,25.2778466324,24.8191161517
4,465,true,24.3506870021,122.144112381,7.125,179.368502126,0.2,,26.0055750317,272.285964203
0,466,true,436.494946344,24.0104990988,7.125,269.897210347,0.2,,435.399061734,24.0124651375
1,466,true,449.537190882,146.785592679,7.125,179.730010966,0.2,,450,245
2,466,true,297.556046771,35.6060660616,7.125,70.1299006587,0.2,,302,34
3,466,true,421.149089297,24.0404928383,7.125,269.887307368,0.2,,25.2778466324,24.8191161517
4,466,true,24.4292151466,129.268679619,7.125,179.368502126,0.2,,26.0055750317,272.285964203
0,467,true,429.369959805,24.0243487866,7.125,269.888627486,0.2,,428.274075516,24.0264789879
