pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,422,true,268.597779383,56.2492453928,7.125,110.756518441,0.2,,450,125,False,False
2,422,true,126.392899643,99.4830476145,7.125,247.899954069,0.2,,34,137,False,False
3,422,true,13.570554982,176.613392333,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,422,true,463.910892581,158.478313883,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,423,true,259.051577398,54.4967713382,7.125,75.0011924081,0.2,,261.935228245,53.7241637439,False,False
1,423,true,275.260330521,58.7743270417,7.125,110.756518441,0.2,,450,125,False,False
2,423,true,119.791385297,102.163650782,7.125,247.899954069,0.2,,34,137,False,False
3,423,true,13.1294255855,169.502061244,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,423,true,463.447835886,165.588250838,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,424,true,266.059469621,55.7832671947,7.125,100.402427794,0.2,,268.597779383,56.2492453928,False,False
1,424,true,281.922881659,61.2994086905,7.125,110.756518441,0.2,,450,125,False,False
2,424,true,113.189870951,104.844253949,7.125,247.899954069,0.2,,34,137,False,False
3,424,true,12.6882961889,162.390730155,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,424,true,462.984779191,172.698187792,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,425,true,272.835418475,57.9860250413,7.125,108.008555004,0.2,,275.260330521,58.7743270417,False,False
1,425,true,288.585432797,63.8244903394,7.125,110.756518441,0.2,,450,125,False,False
2,425,true,106.588356605,107.524857116,7.125,247.899954069,0.2,,34,137,False,False
3,425,true,12.2471667924,155.279399066,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,425,true,462.521722496,179.808124747,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,426,true,279.529350069,60.4267021637,7.125,110.032381875,0.2,,281.922881659,61.2994086905,False,False
1,426,true,295.247983935,66.3495719883,7.125,110.756518441,0.2,,450,125,False,False
2,426,true,99.9868422589,110.205460283,7.125,247.899954069,0.2,,34,137,False,False
3,426,true,11.8060373959,148.168067977,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,426,true,462.058665802,186.918061701,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,427,true,286.20026982,62.9295914296,7.125,110.565791103,0.2,,288.585432797,63.8244903394,False,False
1,427,true,301.910535073,68.8746536372,7.125,110.756518441,0.2,,450,125,False,False
2,427,true,93.3853279129,112.88606345,7.125,247.899954069,0.2,,34,137,False,False
3,427,true,11.3649079993,141.056736888,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,427,true,461.595609107,194.027998656,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,428,true,292.865032221,65.4488308255,7.125,110.706285298,0.2,,295.247983935,66.3495719883,False,False
1,428,true,308.573086211,71.3997352861,7.125,110.756518441,0.2,,450,125,False,False
2,428,true,86.7838135668,115.566666617,7.125,247.899954069,0.2,,34,137,False,False
3,428,true,10.9237786028,133.945405799,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,428,true,461.132552412,201.13793561,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,429,true,299.52816625,67.9723739527,7.125,110.743288232,0.2,,301.910535073,68.8746536372,False,False
1,429,true,315.235637349,73.9248169349,7.125,110.756518441,0.2,,450,125,False,False
2,429,true,80.1822992208,118.247269784,7.125,247.899954069,0.2,,34,137,False,False
3,429,true,10.4826492063,126.834074711,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,429,true,460.669495718,208.247872565,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,430,true,306.190870942,70.4970504049,7.125,110.753033921,0.2,,308.573086211,71.3997352861,False,False
1,430,true,321.898188487,76.4498985838,7.125,110.756518441,0.2,,450,125,False,False
2,430,true,73.5807848747,120.927872951,7.125,247.899954069,0.2,,34,137,False,False
3,430,true,10.0415198097,119.722743622,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,430,true,460.206439023,215.35780952,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,431,true,312.853462525,73.0220253356,7.125,110.755600702,0.2,,315.235637349,73.9248169349,False,False
1,431,true,328.560739625,78.9749802327,7.125,110.756518441,0.2,,450,125,False,False
2,431,true,66.9792705287,123.608476118,7.125,247.899954069,0.2,,34,137,False,False
3,431,true,9.60039041321,112.611412533,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,431,true,459.743382328,222.467746474,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,432,true,319.516024315,75.5470788775,7.125,110.75627673,0.2,,321.898188487,76.4498985838,False,False
1,432,true,335.223290763,81.5000618816,7.125,110.756518441,0.2,,450,125,False,False
2,432,true,60.3777561826,126.289079285,7.125,247.899954069,0.2,,34,137,False,False
3,432,true,9.15926101667,105.500081444,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,432,true,459.280325633,229.577683429,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,433,true,326.178578259,78.0721531237,7.125,110.75645478,0.2,,328.560739625,78.9749802327,False,False
1,433,true,341.885841901,84.0251435304,7.125,110.756518441,0.2,,450,125,False,False
2,433,true,53.7762418366,128.969682452,7.125,247.899954069,0.2,,34,137,False,False
3,433,true,8.71813162014,98.3887503551,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,433,true,458.817268939,236.687620383,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,434,true,332.841130136,80.5972328228,7.125,110.756501674,0.2,,335.223290763,81.5000618816,False,False
1,434,true,348.548393039,86.5502251793,7.125,110.756518441,0.2,,450,125,False,False
2,434,true,47.1747274905,131.650285619,7.125,247.899954069,0.2,,34,137,False,False
3,434,true,8.27700222361,91.2774192662,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,434,true,458.354212244,243.797557338,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,435,true,339.503681468,83.1223139582,7.125,110.756514025,0.2,,341.885841901,84.0251435304,False,False
1,435,true,355.210944177,89.0753068282,7.125,110.756518441,0.2,,450,125,False,False
2,435,true,40.5732131445,134.330888786,7.125,247.899954069,0.2,,34,137,False,False
3,435,true,7.83587282708,84.1660881773,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,435,true,457.891155549,250.907494292,7.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,436,true,346.166232657,85.6473954719,7.125,110.756517278,0.2,,348.548393039,86.5502251793,False,False
1,436,true,361.873495315,91.6003884771,7.125,110.756518441,0.2,,450,125,False,False
2,436,true,38.6043404448,135.130366923,2.125,247.899954069,0.2,,34,137,False,False
3,436,true,7.39474343054,77.0547570885,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,436,true,457.753050921,253.028001805,2.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,437,true,352.828783809,88.1724770851,7.125,110.756518134,0.2,,355.210944177,89.0753068282,False,False
1,437,true,368.536046453,94.125470126,7.125,110.756518441,0.2,,450,125,False,False
2,437,true,36.6354677451,135.929845061,2.125,247.899954069,0.2,,34,137,False,False
3,437,true,6.95361403401,69.9434259996,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,437,true,457.614946293,255.148509318,2.125,183.726302701,0.2,,457.522809379,256.563212218,False,False
0,438,true,359.49133495,90.6975587246,7.125,110.75651836,0.2,,361.873495315,91.6003884771,False,False
1,438,true,375.198597591,96.6505517748,7.125,110.756518441,0.2,,450,125,False,False
2,438,true,34.6665950454,136.729323198,2.125,247.899954069,0.2,,34,137,False,False
3,438,true,6.51248463748,62.8320949107,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,438,true,450.495394372,255.42708685,7.125,267.759244019,0.2,,14.7182369032,272.478402251,False,False
0,439,true,366.153886089,93.222640371,7.125,110.75651842,0.2,,368.536046453,94.125470126,False,False
1,439,true,381.861148729,99.1756334237,7.125,110.756518441,0.2,,450,125,False,False
2,439,true,41.1920825847,133.868617451,7.125,66.3278555141,0.2,,269,34,False,False
3,439,true,6.07135524094,55.7207638218,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,439,true,443.37584245,255.705664383,7.125,267.759244019,0.2,,14.7182369032,272.478402251,False,False
0,440,true,372.816437228,95.7477220193,7.125,110.756518435,0.2,,375.198597591,96.6505517748,False,False
1,440,true,388.523699867,101.700715073,7.125,110.756518441,0.2,,450,125,False,False
2,440,true,47.7175701239,131.007911703,7.125,66.3278555141,0.2,,269,34,False,False
3,440,true,5.63022584441,48.609432733,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,440,true,436.256290529,255.984241916,7.125,267.759244019,0.2,,14.7182369032,272.478402251,False,False
0,441,true,379.478988366,98.272803668,7.125,110.756518439,0.2,,381.861148729,99.1756334237,False,False
1,441,true,395.186251005,104.225796721,7.125,110.756518441,0.2,,450,125,False,False
2,441,true,54.2430576631,128.147205955,7.125,66.3278555141,0.2,,269,34,False,False
3,441,true,5.18909644788,41.4981016441,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,441,true,429.136738608,256.262819448,7.125,267.759244019,0.2,,14.7182369032,272.478402251,False,False
0,442,true,386.141539504,100.797885317,7.125,110.75651844,0.2,,388.523699867,101.700715073,False,False
1,442,true,401.848802143,106.75087837,7.125,110.756518441,0.2,,450,125,False,False
2,442,true,60.7685452024,125.286500207,7.125,66.3278555141,0.2,,269,34,False,False
3,442,true,4.74796705134,34.3867705552,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,442,true,422.017186687,256.541396981,7.125,267.759244019,0.2,,14.7182369032,272.478402251,False,False
0,443,true,392.804090642,103.322966966,7.125,110.756518441,0.2,,395.186251005,104.225796721,False,False
1,443,true,408.511353281,109.275960019,7.125,110.756518441,0.2,,450,125,False,False
2,443,true,67.2940327416,122.425794459,7.125,66.3278555141,0.2,,269,34,False,False
3,443,true,4.30683765481,27.2754394664,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,443,true,414.897634766,256.819974514,7.125,267.759244019,0.2,,14.7182369032,272.478402251,False,False
0,444,true,399.46664178,105.848048615,7.125,110.756518441,0.2,,401.848802143,106.75087837,False,False
1,444,true,415.173904419,111.801041668,7.125,110.756518441,0.2,,450,125,False,False
2,444,true,73.8195202808,119.565088712,7.125,66.3278555141,0.2,,269,34,False,False
3,444,true,3.86570825828,20.1641083775,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,444,true,407.778082844,257.098552046,7.125,267.759244019,0.2,,14.7182369032,272.478402251,False,False
0,445,true,406.129192918,108.373130263,7.125,110.756518441,0.2,,408.511353281,109.275960019,False,False
1,445,true,421.836455557,114.326123317,7.125,110.756518441,0.2,,450,125,False,False
2,445,true,80.3450078201,116.704382964,7.125,66.3278555141,0.2,,269,34,False,False
3,445,true,3.42457886175,13.0527772886,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,445,true,400.658530923,257.377129579,7.125,267.759244019,0.2,,14.7182369032,272.478402251,False,False
0,446,true,412.791744056,110.898211912,7.125,110.756518441,0.2,,415.173904419,111.801041668,False,False
1,446,true,428.499006695,116.851204966,7.125,110.756518441,0.2,,450,125,False,False
2,446,true,86.8704953593,113.843677216,7.125,66.3278555141,0.2,,269,34,False,False
3,446,true,2.98344946521,5.94144619976,7.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,446,true,393.538979002,257.655707112,7.125,267.759244019,0.2,,14.7182369032,272.478402251,False,False
0,447,true,419.454295194,113.423293561,7.125,110.756518441,0.2,,421.836455557,114.326123317,False,False
1,447,true,435.161557833,119.376286615,7.125,110.756518441,0.2,,450,125,False,False
2,447,true,93.3959828986,110.982971468,7.125,66.3278555141,0.2,,269,34,False,False
3,447,true,2.85188455747,3.82052289256,2.125,356.450382057,0.2,,2.79811782546,2.95376353372,False,False
4,447,true,386.419427081,257.934284644,7.125,267.759244019,0.2,,14.7182369032,272.478402251,False,False
0,448,true,426.116846332,115.94837521,7.125,110.756518441,0.2,,428.499006695,116.851204966,False,False
1,448,true,441.824108971,121.901368264,7.125,110.756518441,0.2,,450,125,False,False
2,448,true,99.9214704378,108.122265721,7.125,66.3278555141,0.2,,269,34,False,False
3,448,true,9.96736306736,4.18874914821,7.125,92.9624159154,0.2,,459.98035141,27.4769366485,False,False
4,448,true,379.29987516,258.212862177,7.125,267.759244019,0.2,,14.7182369032,272.478402251,False,False
0,449,true,432.77939747,118.473456859,7.125,110.756518441,0.2,,435.161557833,119.376286615,False,False
1,449,true,448.486660109,124.426449913,7.125,110.756518441,0.2,,450,125,False,False
2,449,true,106.446957977,105.261559973,7.125,66.3278555141,0.2,,269,34,False,False
3,449,true,17.0828415772,4.55697540386,7.125,92.9624159154,0.2,,459.98035141,27.4769366485,False,False
4,449,true,372.180323239,258.49143971,7.125,267.759244019,0.2,,14.7182369032,272.478402251,False,False
0,450,true,439.441948608,120.998538508,7.125,110.756518441,0.2,,441.824108971,121.901368264,False,False
1,450,true,441.531515028,125.972923935,7.125,257.464235389,0.2,,284,161,False,False
2,450,true,112.972445516,102.400854225,7.125,66.3278555141,0.2,,269,34,False,False
3,450,true,24.1983200871,4.92520165952,7.125,92.9624159154,0.2,,459.98035141,27.4769366485,False,False
4,450,true,365.060771317,258.770017242,7.125,267.759244019,0.2,,14.7182369032,272.478402251,False,False
0,451,true,446.104499746,123.523620157,7.125,110.756518441,0.2,,448.486660109,124.426449913,False,False
1,451,true,434.576369947,127.519397958,7.125,257.464235389,0.2,,284,161,False,False
2,451,true,119.497933056,99.5401484774,7.125,66.3278555141,0.2,,269,34,False,False
3,451,true,31.313798597,5.29342791517,7.125,92.9624159154,0.2,,459.98035141,27.4769366485,False,False
4,451,true,357.941219396,259.048594775,7.125,267.759244019,0.2,,14.7182369032,272.478402251,False,False
0,452,true,439.260751462,121.541516621,7.125,286.152206118,0.2,,137,34,False,False
1,452,true,427.621224866,129.065871981,7.125,257.464235389,0.2,,284,161,False,False
2,452,true,126.023420595,96.6794427297,7.125,66.3278555141,0.2,,269,34,False,False
3,452,true,38.4292771069,5.66165417082,7.125,92.9624159154,0.2,,459.98035141,27.4769366485,False,False
4,452,true,350.821667475,259.327172308,7.125,267.759244019,0.2,,14.7182369032,272.478402251,False,False
0,453,true,432.417003178,119.559413085,7.125,286.152206118,0.2,,137,34,False,False
1,453,true,420.666079785,130.612346004,7.125,257.464235389,0.2,,284,161,False,False
2,453,true,132.548908134,93.8187369819,7.125,66.3278555141,0.2,,269,34,False,False
3,453,true,45.5447556168,6.02988042648,7.125,92.9624159154,0.2,,459.98035141,27.4769366485,False,False
4,453,true,343.702115554,259.60574984,7.125,267.759244019,0.2,,14.7182369032,272.478402251,False,False
0,454,true,425.573254894,117.57730955,7.125,286.152206118,0.2,,137,34,False,False
1,454,true,413.710934704,132.158820027,7.125,257.464235389,0.2,,284,161,False,False
2,454,true,139.074395673,90.9580312342,7.125,66.3278555141,0.2,,269,34,False,False
3,454,true,52.6602341267,6.39810668213,7.125,92.9624159154,0.2,,459.98035141,27.4769366485,False,False
4,454,true,336.582563633,259.884327373,7.125,267.759244019,0.2,,14.7182369032,272.478402251,False,False
0,455,true,418.72950661,115.595206014,7.125,286.152206118,0.2,,137,34,False,False
1,455,true,406.755789623,133.70529405,7.125,257.464235389,0.2,,284,161,False,False
2,455,true,145.599883212,88.0973254864,7.125,66.3278555141,0.2,,269,34,False,False
3,455,true,59.7757126366,6.76633293778,7.125,92.9624159154,0.2,,459.98035141,27.4769366485,False,False
4,455,true,329.463011712,260.162904906,7.125,267.759244019,0.2,,14.7182369032,272.478402251,False,False
0,456,true,411.885758326,113.613102479,7.125,286.152206118,0.2,,137,34,False,False
1,456,true,399.800644542,135.251768073,7.125,257.464235389,0.2,,284,161,False,False
2,456,true,152.125370752,85.2366197387,7.125,66.3278555141,0.2,,269,34,False,False
3,456,true,66.8911911464,7.13455919344,7.125,92.9624159154,0.2,,459.98035141,27.4769366485,False,False
4,456,true,322.34345979,260.441482438,7.125,267.759244019,0.2,,14.7182369032,272.478402251,False,False
