pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,422,true,222.29377662,159.860350417,7.125,251.384985187,0.2,,115,196
3,422,true,18.3299632401,111.668001851,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,422,true,57.8064383492,5.70684400167,7.125,90.4753688034,0.2,,470.670045591,9.13234905677
0,423,true,186.490460627,244.083255863,7.125,150.934074737,0.2,,187,245
1,423,true,254.93364353,111.824245101,7.125,306.302897362,0.2,,149,34
2,423,true,215.54152248,162.134705055,7.125,251.384985187,0.2,,115,196
3,423,true,18.0059137659,118.78562905,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,423,true,57.8064383492,5.70684400167,0,90.4753688034,1.0,,57.8064383492,5.70684400167
0,424,true,187.775111946,237.075025274,7.125,10.3873474186,0.2,,225,34
1,424,true,249.191617829,107.605860831,7.125,306.302897362,0.2,,149,34
2,424,true,208.789268339,164.409059694,7.125,251.384985187,0.2,,115,196
3,424,true,17.6818642916,125.903256248,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,424,true,57.8064383492,5.70684400167,0,90.4753688034,1.0,,57.8064383492,5.70684400167
0,425,true,189.059763266,230.066794685,7.125,10.3873474186,0.2,,225,34
1,425,true,243.449592128,103.387476561,7.125,306.302897362,0.2,,149,34
2,425,true,202.037014199,166.683414332,7.125,251.384985187,0.2,,115,196
3,425,true,17.3578148174,133.020883447,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,425,true,57.8064383492,5.70684400167,0,90.4753688034,1.0,,57.8064383492,5.70684400167
0,426,true,190.344414585,223.058564096,7.125,10.3873474186,0.2,,225,34
1,426,true,237.707566427,99.169092291,7.125,306.302897362,0.2,,149,34
2,426,true,195.284760058,168.957768971,7.125,251.384985187,0.2,,115,196
3,426,true,17.0337653431,140.138510645,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,426,true,57.8064383492,5.70684400167,0,90.4753688034,1.0,,57.8064383492,5.70684400167
0,427,true,191.629065904,216.050333507,7.125,10.3873474186,0.2,,225,34
1,427,true,231.965540726,94.950708021,7.125,306.302897362,0.2,,149,34
2,427,true,188.532505918,171.232123609,7.125,251.384985187,0.2,,115,196
3,427,true,16.7097158689,147.256137844,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,427,true,57.8064383492,5.70684400167,0,90.4753688034,1.0,,57.8064383492,5.70684400167
0,428,true,192.913717223,209.042102918,7.125,10.3873474186,0.2,,225,34
1,428,true,226.223515025,90.732323751,7.125,306.302897362,0.2,,149,34
2,428,true,181.780251777,173.506478248,7.125,251.384985187,0.2,,115,196
3,428,true,16.3856663946,154.373765043,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,428,true,57.8064383492,5.70684400167,0,90.4753688034,1.0,,57.8064383492,5.70684400167
0,429,true,194.198368543,202.03387233,7.125,10.3873474186,0.2,,225,34
1,429,true,220.481489324,86.5139394811,7.125,306.302897362,0.2,,149,34
2,429,true,175.027997636,175.780832886,7.125,251.384985187,0.2,,115,196
3,429,true,16.0616169204,161.491392241,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,429,true,64.9246643205,5.39622522812,7.125,87.5013632189,0.2,,349,0
0,430,true,195.483019862,195.025641741,7.125,10.3873474186,0.2,,225,34
1,430,true,214.739463623,82.2955552111,7.125,306.302897362,0.2,,149,34
2,430,true,168.275743496,178.055187525,7.125,251.384985187,0.2,,115,196
3,430,true,15.7375674461,168.60901944,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,430,true,72.0428902917,5.08560645457,7.125,87.5013632189,0.2,,349,0
0,431,true,196.767671181,188.017411152,7.125,10.3873474186,0.2,,225,34
1,431,true,208.997437922,78.0771709411,7.125,306.302897362,0.2,,149,34
2,431,true,161.523489355,180.329542163,7.125,251.384985187,0.2,,115,196
3,431,true,15.4135179719,175.726646638,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,431,true,72.0428902917,5.08560645457,0,87.5013632189,1.0,,72.0428902917,5.08560645457
0,432,true,198.0523225,181.009180563,7.125,10.3873474186,0.2,,225,34
1,432,true,203.255412221,73.8587866711,7.125,306.302897362,0.2,,149,34
2,432,true,154.771235215,182.603896802,7.125,251.384985187,0.2,,115,196
3,432,true,15.0894684976,182.844273837,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,432,true,72.0428902917,5.08560645457,0,87.5013632189,1.0,,72.0428902917,5.08560645457
0,433,true,199.33697382,174.000949974,7.125,10.3873474186,0.2,,225,34
1,433,true,197.51338652,69.6404024012,7.125,306.302897362,0.2,,149,34
2,433,true,148.018981074,184.87825144,7.125,251.384985187,0.2,,115,196
3,433,true,14.7654190233,189.961901036,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,433,true,72.0428902917,5.08560645457,0,87.5013632189,1.0,,72.0428902917,5.08560645457
0,434,true,200.621625139,166.992719385,7.125,10.3873474186,0.2,,225,34
1,434,true,191.771360819,65.4220181312,7.125,306.302897362,0.2,,149,34
2,434,true,141.266726934,187.152606078,7.125,251.384985187,0.2,,115,196
3,434,true,14.4413695491,197.079528234,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,434,true,72.0428902917,5.08560645457,0,87.5013632189,1.0,,72.0428902917,5.08560645457
0,435,true,201.906276458,159.984488796,7.125,10.3873474186,0.2,,225,34
1,435,true,186.029335118,61.2036338612,7.125,306.302897362,0.2,,149,34
2,435,true,134.514472793,189.426960717,7.125,251.384985187,0.2,,115,196
3,435,true,14.1173200748,204.197155433,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,435,true,72.0428902917,5.08560645457,0,87.5013632189,1.0,,72.0428902917,5.08560645457
0,436,true,203.190927778,152.976258207,7.125,10.3873474186,0.2,,225,34
1,436,true,180.287309418,56.9852495912,7.125,306.302897362,0.2,,149,34
2,436,true,127.762218653,191.701315355,7.125,251.384985187,0.2,,115,196
3,436,true,13.7932706006,211.314782631,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,436,true,65.0612296505,6.50759087457,7.125,258.487789751,0.2,,3.32776921042,19.0811064677
0,437,true,204.475579097,145.968027618,7.125,10.3873474186,0.2,,225,34
1,437,true,174.545283717,52.7668653213,7.125,306.302897362,0.2,,149,34
2,437,true,121.009964512,193.975669994,7.125,251.384985187,0.2,,115,196
3,437,true,13.4692211263,218.43240983,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,437,true,58.0795690092,7.92957529458,7.125,258.487789751,0.2,,3.32776921042,19.0811064677
0,438,true,205.760230416,138.959797029,7.125,10.3873474186,0.2,,225,34
1,438,true,168.803258016,48.5484810513,7.125,306.302897362,0.2,,149,34
2,438,true,118.99613433,194.65398629,2.125,251.384985187,0.2,,115,196
3,438,true,13.1451716521,225.550037029,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,438,true,51.097908368,9.35155971458,7.125,258.487789751,0.2,,3.32776921042,19.0811064677
0,439,true,207.044881735,131.95156644,7.125,10.3873474186,0.2,,225,34
1,439,true,163.061232315,44.3300967813,7.125,306.302897362,0.2,,149,34
2,439,true,116.982304148,195.332302585,2.125,251.384985187,0.2,,115,196
3,439,true,12.8211221778,232.667664227,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,439,true,44.1162477268,10.7735441346,7.125,258.487789751,0.2,,3.32776921042,19.0811064677
0,440,true,208.329533055,124.943335851,7.125,10.3873474186,0.2,,225,34
1,440,true,157.319206614,40.1117125113,7.125,306.302897362,0.2,,149,34
2,440,true,124.019227206,194.215459323,7.125,80.9816993286,0.2,,327,162
3,440,true,12.4970727036,239.785291426,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,440,true,37.1345870856,12.1955285546,7.125,258.487789751,0.2,,3.32776921042,19.0811064677
0,441,true,209.614184374,117.935105262,7.125,10.3873474186,0.2,,225,34
1,441,true,151.577180913,35.8933282414,7.125,306.302897362,0.2,,149,34
2,441,true,131.056150264,193.09861606,7.125,80.9816993286,0.2,,327,162
3,441,true,12.1730232293,246.902918624,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,441,true,30.1529264443,13.6175129746,7.125,258.487789751,0.2,,3.32776921042,19.0811064677
0,442,true,210.898835693,110.926874673,7.125,10.3873474186,0.2,,225,34
1,442,true,149.864646932,34.6352136345,2.125,306.302897362,0.2,,149,34
2,442,true,138.093073322,191.981772797,7.125,80.9816993286,0.2,,327,162
3,442,true,11.8489737551,254.020545823,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,442,true,23.1712658031,15.0394973946,7.125,258.487789751,0.2,,3.32776921042,19.0811064677
0,443,true,212.183487012,103.918644084,7.125,10.3873474186,0.2,,225,34
1,443,true,156.977907956,35.0440444086,7.125,93.2894246731,0.2,,365,47
2,443,true,145.12999638,190.864929535,7.125,80.9816993286,0.2,,327,162
3,443,true,11.5249242808,261.138173022,7.125,182.60674723,0.2,,11.2763701304,266.597573274
4,443,true,16.1896051619,16.4614818146,7.125,258.487789751,0.2,,3.32776921042,19.0811064677
0,444,true,213.468138332,96.9104134953,7.125,10.3873474186,0.2,,225,34
1,444,true,164.09116898,35.4528751827,7.125,93.2894246731,0.2,,365,47
2,444,true,152.166919439,189.748086272,7.125,80.9816993286,0.2,,327,162
3,444,true,11.4282779464,263.260974116,2.125,182.60674723,0.2,,11.2763701304,266.597573274
4,444,true,9.20794452064,17.8834662346,7.125,258.487789751,0.2,,3.32776921042,19.0811064677
0,445,true,214.752789651,89.9021829063,7.125,10.3873474186,0.2,,225,34
1,445,true,171.204430004,35.8617059568,7.125,93.2894246731,0.2,,365,47
2,445,true,159.203842497,188.63124301,7.125,80.9816993286,0.2,,327,162
3,445,true,11.331631612,265.38377521,2.125,182.60674723,0.2,,11.2763701304,266.597573274
4,445,true,7.12569485572,18.3075668511,2.125,258.487789751,0.2,,3.32776921042,19.0811064677
0,446,true,216.03744097,82.8939523173,7.125,10.3873474186,0.2,,225,34
1,446,true,178.317691028,36.2705367308,7.125,93.2894246731,0.2,,365,47
2,446,true,166.240765555,187.514399747,7.125,80.9816993286,0.2,,327,162
3,446,true,18.4561922411,265.304649728,7.125,89.3636983366,0.2,,476.628530195,260.216180574
4,446,true,5.04344519079,18.7316674676,2.125,258.487789751,0.2,,3.32776921042,19.0811064677
0,447,true,217.322092289,75.8857217284,7.125,10.3873474186,0.2,,225,34
1,447,true,185.430952052,36.6793675049,7.125,93.2894246731,0.2,,365,47
2,447,true,173.277688613,186.397556484,7.125,80.9816993286,0.2,,327,162
3,447,true,25.5807528702,265.225524247,7.125,89.3636983366,0.2,,476.628530195,260.216180574
4,447,true,5.31431515221,25.8515167963,7.125,177.82127068,0.2,,14.1997312688,259.405742009
0,448,true,218.606743609,68.8774911394,7.125,10.3873474186,0.2,,225,34
1,448,true,192.544213077,37.088198279,7.125,93.2894246731,0.2,,365,47
2,448,true,180.314611671,185.280713222,7.125,80.9816993286,0.2,,327,162
3,448,true,32.7053134994,265.146398765,7.125,89.3636983366,0.2,,476.628530195,260.216180574
4,448,true,5.58518511363,32.9713661251,7.125,177.82127068,0.2,,14.1997312688,259.405742009
0,449,true,219.891394928,61.8692605505,7.125,10.3873474186,0.2,,225,34
1,449,true,199.657474101,37.4970290531,7.125,93.2894246731,0.2,,365,47
2,449,true,187.351534729,184.163869959,7.125,80.9816993286,0.2,,327,162
3,449,true,39.8298741285,265.067273283,7.125,89.3636983366,0.2,,476.628530195,260.216180574
4,449,true,5.85605507505,40.0912154538,7.125,177.82127068,0.2,,14.1997312688,259.405742009
0,450,true,221.176046247,54.8610299615,7.125,10.3873474186,0.2,,225,34
1,450,true,206.770735125,37.9058598271,7.125,93.2894246731,0.2,,365,47
2,450,true,194.388457788,183.047026696,7.125,80.9816993286,0.2,,327,162
3,450,true,46.9544347576,264.988147801,7.125,89.3636983366,0.2,,476.628530195,260.216180574
4,450,true,6.12692503647,47.2110647826,7.125,177.82127068,0.2,,14.1997312688,259.405742009
0,451,true,222.460697566,47.8527993726,7.125,10.3873474186,0.2,,225,34
1,451,true,213.883996149,38.3146906012,7.125,93.2894246731,0.2,,365,47
2,451,true,201.425380846,181.930183434,7.125,80.9816993286,0.2,,327,162
3,451,true,54.0789953867,264.909022319,7.125,89.3636983366,0.2,,476.628530195,260.216180574
4,451,true,6.39779499789,54.3309141113,7.125,177.82127068,0.2,,14.1997312688,259.405742009
0,452,true,223.745348886,40.8445687836,7.125,10.3873474186,0.2,,225,34
1,452,true,220.997257173,38.7235213753,7.125,93.2894246731,0.2,,365,47
2,452,true,208.462303904,180.813340171,7.125,80.9816993286,0.2,,327,162
3,452,true,61.2035560159,264.829896837,7.125,89.3636983366,0.2,,476.628530195,260.216180574
4,452,true,6.66866495932,61.45076344,7.125,177.82127068,0.2,,14.1997312688,259.405742009
0,453,true,224.128490507,38.7543947483,2.125,10.3873474186,0.2,,225,34
1,453,true,228.110518198,39.1323521494,7.125,93.2894246731,0.2,,365,47
2,453,true,215.499226962,179.696496909,7.125,80.9816993286,0.2,,327,162
3,453,true,68.328116645,264.750771356,7.125,89.3636983366,0.2,,476.628530195,260.216180574
4,453,true,6.93953492074,68.5706127688,7.125,177.82127068,0.2,,14.1997312688,259.405742009
0,454,true,224.511632129,36.664220713,2.125,10.3873474186,0.2,,225,34
1,454,true,235.223779222,39.5411829234,7.125,93.2894246731,0.2,,365,47
2,454,true,222.53615002,178.579653646,7.125,80.9816993286,0.2,,327,162
3,454,true,75.4526772741,264.671645874,7.125,89.3636983366,0.2,,476.628530195,260.216180574
4,454,true,7.21040488216,75.6904620975,7.125,177.82127068,0.2,,14.1997312688,259.405742009
0,455,true,224.89477375,34.5740466777,2.125,10.3873474186,0.2,,225,34
1,455,true,242.337040246,39.9500136975,7.125,93.2894246731,0.2,,365,47
2,455,true,229.573073078,177.462810383,7.125,80.9816993286,0.2,,327,162
3,455,true,82.5772379033,264.592520392,7.125,89.3636983366,0.2,,476.628530195,260.216180574
4,455,true,7.48127484358,82.8103114263,7.125,177.82127068,0.2,,14.1997312688,259.405742009
0,456,true,217.769840221,34.5432701144,7.125,270.247490901,0.2,,92,34
1,456,true,249.45030127,40.3588444716,7.125,93.2894246731,0.2,,365,47
2,456,true,236.609996137,176.345967121,7.125,80.9816993286,0.2,,327,162
3,456,true,89.7017985324,264.51339491,7.125,89.3636983366,0.2,,476.628530195,260.216180574
4,456,true,7.752144805,89.930160755,7.125,177.82127068,0.2,,14.1997312688,259.405742009
0,457,true,210.644906691,34.5124935511,7.125,270.247490901,0.2,,92,34
1,457,true,256.563562294,40.7676752457,7.125,93.2894246731,0.2,,365,47
2,457,true,243.646919195,175.229123858,7.125,80.9816993286,0.2,,327,162
3,457,true,96.8263591615,264.434269428,7.125,89.3636983366,0.2,,476.628530195,260.216180574
4,457,true,8.02301476642,97.0500100838,7.125,177.82127068,0.2,,14.1997312688,259.405742009
0,458,true,203.519973161,34.4817169877,7.125,270.247490901,0.2,,92,34
1,458,true,263.676823318,41.1765060197,7.125,93.2894246731,0.2,,365,47
2,458,true,250.683842253,174.112280595,7.125,80.9816993286,0.2,,327,162
3,458,true,103.950919791,264.355143947,7.125,89.3636983366,0.2,,476.628530195,260.216180574
4,458,true,8.29388472784,104.169859412,7.125,177.82127068,0.2,,14.1997312688,259.405742009
0,459,true,203.519973161,34.4817169877,0,270.247490901,1.0,,203.519973161,34.4817169877
1,459,true,270.790084343,41.5853367938,7.125,93.2894246731,0.2,,365,47
2,459,true,257.720765311,172.995437333,7.125,80.9816993286,0.2,,327,162
3,459,true,111.07548042,264.276018465,7.125,89.3636983366,0.2,,476.628530195,260.216180574
4,459,true,8.56475468927,111.289708741,7.125,177.82127068,0.2,,14.1997312688,259.405742009
0,460,true,203.519973161,34.4817169877,0,270.247490901,1.0,,203.519973161,34.4817169877
1,460,true,277.903345367,41.9941675679,7.125,93.2894246731,0.2,,365,47
2,460,true,264.757688369,171.87859407,7.125,80.9816993286,0.2,,327,162
3,460,true,118.200041049,264.196892983,7.125,89.3636983366,0.2,,476.628530195,260.216180574
4,460,true,8.83562465069,118.40955807,7.125,177.82127068,0.2,,14.1997312688,259.405742009
0,461,true,203.519973161,34.4817169877,0,270.247490901,1.0,,203.519973161,34.4817169877
1,461,true,285.016606391,42.402998342,7.125,93.2894246731,0.2,,365,47
2,461,true,271.794611428,170.761750808,7.125,80.9816993286,0.2,,327,162
3,461,true,125.324601678,264.117767501,7.125,89.3636983366,0.2,,476.628530195,260.216180574
4,461,true,9.10649461211,125.529407399,7.125,177.82127068,0.2,,14.1997312688,259.405742009
0,462,true,203.519973161,34.4817169877,0,270.247490901,1.0,,203.519973161,34.4817169877
1,462,true,292.129867415,42.811829116,7.125,93.2894246731,0.2,,365,47
2,462,true,278.831534486,169.644907545,7.125,80.9816993286,0.2,,327,162
3,462,true,132.449162307,264.038642019,7.125,89.3636983366,0.2,,476.628530195,260.216180574
4,462,true,9.37736457353,132.649256727,7.125,177.82127068,0.2,,14.1997312688,259.405742009
0,463,true,203.519973161,34.4817169877,0,270.247490901,1.0,,203.519973161,34.4817169877
1,463,true,299.243128439,43.2206598901,7.125,93.2894246731,0.2,,365,47
2,463,true,285.868457544,168.528064282,7.125,80.9816993286,0.2,,327,162
3,463,true,139.573722936,263.959516537,7.125,89.3636983366,0.2,,476.628530195,260.216180574
4,463,true,9.64823453495,139.769106056,7.125,177.82127068,0.2,,14.1997312688,259.405742009
0,464,true,203.519973161,34.4817169877,0,270.247490901,1.0,,203.519973161,34.4817169877
1,464,true,306.356389464,43.6294906642,7.125,93.2894246731,0.2,,365,47
2,464,true,292.905380602,167.41122102,7.125,80.9816993286,0.2,,327,162
3,464,true,146.698283565,263.880391056,7.125,89.3636983366,0.2,,476.628530195,260.216180574
4,464,true,9.91910449637,146.888955385,7.125,177.82127068,0.2,,14.1997312688,259.405742009
0,465,true,203.519973161,34.4817169877,0,270.247490901,1.0,,203.519973161,34.4817169877
1,465,true,313.469650488,44.0383214383,7.125,93.2894246731,0.2,,365,47
2,465,true,299.94230366,166.294377757,7.125,80.9816993286,0.2,,327,162
3,465,true,153.822844195,263.801265574,7.125,89.3636983366,0.2,,476.628530195,260.216180574
4,465,true,10.1899744578,154.008804714,7.125,177.82127068,0.2,,14.1997312688,259.405742009
0,466,true,203.519973161,34.4817169877,0,270.247490901,1.0,,203.519973161,34.4817169877
1,466,true,320.582911512,44.4471522123,7.125,93.2894246731,0.2,,365,47
2,466,true,306.979226718,165.177534494,7.125,80.9816993286,0.2,,327,162
3,466,true,160.947404824,263.722140092,7.125,89.3636983366,0.2,,476.628530195,260.216180574
4,466,true,10.4608444192,161.128654042,7.125,177.82127068,0.2,,14.1997312688,259.405742009
0,467,true,203.519973161,34.4817169877,0,270.247490901,1.0,,203.519973161,34.4817169877
1,467,true,327.696172536,44.8559829864,7.125,93.2894246731,0.2,,365,47
2,467,true,314.016149777,164.060691232,7.125,80.9816993286,0.2,,327,162
3,467,true,168.071965453,263.64301461,7.125,89.3636983366,0.2,,476.628530195,260.216180574
4,467,true,10.7317143806,168.248503371,7.125,177.82127068,0.2,,14.1997312688,259.405742009
0,468,true,203.519973161,34.4817169877,0,270.247490901,1.0,,203.519973161,34.4817169877
1,468,true,334.80943356,45.2648137605,7.125,93.2894246731,0.2,,365,47
2,468,true,321.053072835,162.943847969,7.125,80.9816993286,0.2,,327,162
