pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,432,true,369.024777971,6.65255704436,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,432,true,247.769922942,264.576052728,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,433,true,220.33011868,221.780368325,7.125,244.984290504,0.2,,177,242
1,433,true,425.177253313,243.930820667,2.125,189.413134334,0.2,,425,245
2,433,true,210.007639219,156.890217962,7.125,288.119598057,0.2,,137,133
3,433,true,376.144879464,6.38839851198,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,433,true,240.647095089,264.400131209,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,434,true,213.873501546,224.793293844,7.125,244.984290504,0.2,,177,242
1,434,true,418.407546959,241.708951886,7.125,288.170226793,0.2,,75,129
2,434,true,203.23597218,154.674332018,7.125,288.119598057,0.2,,137,133
3,434,true,383.264980957,6.12423997961,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,434,true,233.524267237,264.224209689,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,435,true,207.416884411,227.806219363,7.125,244.984290504,0.2,,177,242
1,435,true,411.637840605,239.487083105,7.125,288.170226793,0.2,,75,129
2,435,true,196.464305141,152.458446075,7.125,288.119598057,0.2,,137,133
3,435,true,390.38508245,5.86008144724,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,435,true,226.401439384,264.04828817,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,436,true,200.960267277,230.819144882,7.125,244.984290504,0.2,,177,242
1,436,true,404.868134251,237.265214324,7.125,288.170226793,0.2,,75,129
2,436,true,189.692638102,150.242560131,7.125,288.119598057,0.2,,137,133
3,436,true,397.505183943,5.59592291487,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,436,true,219.278611531,263.87236665,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,437,true,194.503650143,233.832070402,7.125,244.984290504,0.2,,177,242
1,437,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,437,true,182.920971064,148.026674187,7.125,288.119598057,0.2,,137,133
3,437,true,404.625285436,5.3317643825,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,437,true,212.155783679,263.696445131,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,438,true,201.62770149,233.948334769,7.125,90.9349829049,0.2,,404.868134251,237.265214324
1,438,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,438,true,176.149304025,145.810788244,7.125,288.119598057,0.2,,137,133
3,438,true,411.745386928,5.06760585012,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,438,true,205.032955826,263.520523611,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,439,true,208.751752838,234.064599136,7.125,90.9349829049,0.2,,404.868134251,237.265214324
1,439,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,439,true,169.377636986,143.5949023,7.125,288.119598057,0.2,,137,133
3,439,true,418.865488421,4.80344731775,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,439,true,197.910127973,263.344602092,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,440,true,215.875804185,234.180863503,7.125,90.9349829049,0.2,,404.868134251,237.265214324
1,440,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,440,true,162.605969947,141.379016356,7.125,288.119598057,0.2,,137,133
3,440,true,425.985589914,4.53928878538,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,440,true,190.78730012,263.168680572,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,441,true,222.999855532,234.29712787,7.125,90.9349829049,0.2,,404.868134251,237.265214324
1,441,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,441,true,155.834302908,139.163130413,7.125,288.119598057,0.2,,137,133
3,441,true,433.105691407,4.27513025301,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,441,true,183.664472268,262.992759053,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,442,true,230.123906879,234.413392237,7.125,90.9349829049,0.2,,404.868134251,237.265214324
1,442,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,442,true,149.062635869,136.947244469,7.125,288.119598057,0.2,,137,133
3,442,true,440.2257929,4.01097172064,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,442,true,176.541644415,262.816837533,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,443,true,237.247958226,234.529656604,7.125,90.9349829049,0.2,,404.868134251,237.265214324
1,443,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,443,true,142.290968831,134.731358526,7.125,288.119598057,0.2,,137,133
3,443,true,447.345894393,3.74681318826,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,443,true,169.418816562,262.640916014,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,444,true,244.372009573,234.645920971,7.125,90.9349829049,0.2,,404.868134251,237.265214324
1,444,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,444,true,140.271348837,134.070480262,2.125,288.119598057,0.2,,137,133
3,444,true,454.465995886,3.48265465589,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,444,true,162.29598871,262.464994494,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,445,true,251.496060921,234.762185338,7.125,90.9349829049,0.2,,404.868134251,237.265214324
1,445,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,445,true,138.251728843,133.409601998,2.125,288.119598057,0.2,,137,133
3,445,true,461.586097379,3.21849612352,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,445,true,155.173160857,262.289072975,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,446,true,258.620112268,234.878449705,7.125,90.9349829049,0.2,,404.868134251,237.265214324
1,446,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,446,true,143.8905727,129.054252993,7.125,52.3181003819,0.2,,232,61
3,446,true,468.706198872,2.95433759115,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,446,true,148.050333004,262.113151455,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,447,true,265.744163615,234.994714072,7.125,90.9349829049,0.2,,404.868134251,237.265214324
1,447,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,447,true,149.529416558,124.698903989,7.125,52.3181003819,0.2,,232,61
3,447,true,475.826300365,2.69017905877,7.125,87.875278806,0.2,,476.724524205,2.65685460524
4,447,true,140.927505152,261.937229936,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,448,true,272.868214962,235.110978439,7.125,90.9349829049,0.2,,404.868134251,237.265214324
1,448,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,448,true,155.168260415,120.343554985,7.125,52.3181003819,0.2,,232,61
3,448,true,475.360486641,9.79993591643,7.125,183.748520635,0.2,,457.899514304,276.308330891
4,448,true,133.804677299,261.761308416,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,449,true,279.992266309,235.227242806,7.125,90.9349829049,0.2,,404.868134251,237.265214324
1,449,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,449,true,160.807104273,115.98820598,7.125,52.3181003819,0.2,,232,61
3,449,true,474.894672918,16.9096927741,7.125,183.748520635,0.2,,457.899514304,276.308330891
4,449,true,126.681849446,261.585386897,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,450,true,287.116317656,235.343507173,7.125,90.9349829049,0.2,,404.868134251,237.265214324
1,450,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,450,true,166.44594813,111.632856976,7.125,52.3181003819,0.2,,232,61
3,450,true,474.428859194,24.0194496317,7.125,183.748520635,0.2,,457.899514304,276.308330891
4,450,true,119.559021594,261.409465378,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,451,true,294.240369004,235.45977154,7.125,90.9349829049,0.2,,404.868134251,237.265214324
1,451,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,451,true,172.084791988,107.277507971,7.125,52.3181003819,0.2,,232,61
3,451,true,473.963045471,31.1292064894,7.125,183.748520635,0.2,,457.899514304,276.308330891
4,451,true,112.436193741,261.233543858,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,452,true,301.364420351,235.576035907,7.125,90.9349829049,0.2,,404.868134251,237.265214324
1,452,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,452,true,177.723635845,102.922158967,7.125,52.3181003819,0.2,,232,61
3,452,true,473.497231747,38.2389633471,7.125,183.748520635,0.2,,457.899514304,276.308330891
4,452,true,105.313365888,261.057622339,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,453,true,308.488471698,235.692300274,7.125,90.9349829049,0.2,,404.868134251,237.265214324
1,453,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,453,true,183.362479703,98.5668099624,7.125,52.3181003819,0.2,,232,61
3,453,true,473.031418024,45.3487202047,7.125,183.748520635,0.2,,457.899514304,276.308330891
4,453,true,98.1905380356,260.881700819,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,454,true,315.612523045,235.808564641,7.125,90.9349829049,0.2,,404.868134251,237.265214324
1,454,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,454,true,189.00132356,94.211460958,7.125,52.3181003819,0.2,,232,61
3,454,true,472.5656043,52.4584770624,7.125,183.748520635,0.2,,457.899514304,276.308330891
4,454,true,91.0677101829,260.7057793,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,455,true,322.736574392,235.924829008,7.125,90.9349829049,0.2,,404.868134251,237.265214324
1,455,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,455,true,194.640167418,89.8561119536,7.125,52.3181003819,0.2,,232,61
3,455,true,472.099790577,59.56823392,7.125,183.748520635,0.2,,457.899514304,276.308330891
4,455,true,83.9448823302,260.52985778,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,456,true,329.860625739,236.041093375,7.125,90.9349829049,0.2,,404.868134251,237.265214324
1,456,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,456,true,200.279011275,85.5007629491,7.125,52.3181003819,0.2,,232,61
3,456,true,471.633976853,66.6779907777,7.125,183.748520635,0.2,,457.899514304,276.308330891
4,456,true,76.8220544775,260.353936261,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,457,true,336.984677086,236.157357742,7.125,90.9349829049,0.2,,404.868134251,237.265214324
1,457,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,457,true,205.917855133,81.1454139447,7.125,52.3181003819,0.2,,232,61
3,457,true,471.16816313,73.7877476353,7.125,183.748520635,0.2,,457.899514304,276.308330891
4,457,true,69.6992266248,260.178014741,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,458,true,344.108728434,236.273622109,7.125,90.9349829049,0.2,,404.868134251,237.265214324
1,458,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,458,true,211.556698991,76.7900649403,7.125,52.3181003819,0.2,,232,61
3,458,true,470.702349406,80.897504493,7.125,183.748520635,0.2,,457.899514304,276.308330891
4,458,true,62.5763987722,260.002093222,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,459,true,351.232779781,236.389886476,7.125,90.9349829049,0.2,,404.868134251,237.265214324
1,459,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,459,true,217.195542848,72.4347159359,7.125,52.3181003819,0.2,,232,61
3,459,true,470.236535683,88.0072613506,7.125,183.748520635,0.2,,457.899514304,276.308330891
4,459,true,55.4535709195,259.826171702,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,460,true,358.356831128,236.506150843,7.125,90.9349829049,0.2,,404.868134251,237.265214324
1,460,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,460,true,222.834386706,68.0793669315,7.125,52.3181003819,0.2,,232,61
3,460,true,469.770721959,95.1170182083,7.125,183.748520635,0.2,,457.899514304,276.308330891
4,460,true,48.3307430668,259.650250183,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,461,true,365.480882475,236.62241521,7.125,90.9349829049,0.2,,404.868134251,237.265214324
1,461,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,461,true,228.473230563,63.724017927,7.125,52.3181003819,0.2,,232,61
3,461,true,469.304908236,102.226775066,7.125,183.748520635,0.2,,457.899514304,276.308330891
4,461,true,41.2079152141,259.474328663,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,462,true,372.604933822,236.738679577,7.125,90.9349829049,0.2,,404.868134251,237.265214324
1,462,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,462,true,230.154991012,62.4250541889,2.125,52.3181003819,0.2,,232,61
3,462,true,468.839094512,109.336531924,7.125,183.748520635,0.2,,457.899514304,276.308330891
4,462,true,34.0850873614,259.298407144,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,463,true,379.728985169,236.854943944,7.125,90.9349829049,0.2,,404.868134251,237.265214324
1,463,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,463,true,231.836751461,61.1260904507,2.125,52.3181003819,0.2,,232,61
3,463,true,468.373280789,116.446288781,7.125,183.748520635,0.2,,457.899514304,276.308330891
4,463,true,26.9622595087,259.122485624,7.125,271.414818949,0.2,,24.9209503108,259.07206882
0,464,true,379.728985169,236.854943944,0,90.9349829049,1.0,,379.728985169,236.854943944
1,464,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,464,true,229.158020886,67.72836487,7.125,202.083794289,0.2,,169,216
3,464,true,467.907467065,123.556045639,7.125,183.748520635,0.2,,457.899514304,276.308330891
4,464,true,26.3162367831,252.02683346,7.125,354.797855411,0.2,,5.67022075865,25.2593491687
0,465,true,379.728985169,236.854943944,0,90.9349829049,1.0,,379.728985169,236.854943944
1,465,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,465,true,226.479290311,74.3306392892,7.125,202.083794289,0.2,,169,216
3,465,true,467.441653341,130.665802497,7.125,183.748520635,0.2,,457.899514304,276.308330891
4,465,true,25.6702140574,244.931181295,7.125,354.797855411,0.2,,5.67022075865,25.2593491687
0,466,true,379.728985169,236.854943944,0,90.9349829049,1.0,,379.728985169,236.854943944
1,466,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,466,true,223.800559736,80.9329137085,7.125,202.083794289,0.2,,169,216
3,466,true,466.975839618,137.775559354,7.125,183.748520635,0.2,,457.899514304,276.308330891
4,466,true,25.0241913318,237.835529131,7.125,354.797855411,0.2,,5.67022075865,25.2593491687
0,467,true,379.728985169,236.854943944,0,90.9349829049,1.0,,379.728985169,236.854943944
1,467,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,467,true,221.121829161,87.5351881278,7.125,202.083794289,0.2,,169,216
3,467,true,466.510025894,144.885316212,7.125,183.748520635,0.2,,457.899514304,276.308330891
4,467,true,24.3781686061,230.739876967,7.125,354.797855411,0.2,,5.67022075865,25.2593491687
0,468,true,379.728985169,236.854943944,0,90.9349829049,1.0,,379.728985169,236.854943944
1,468,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,468,true,218.443098586,94.137462547,7.125,202.083794289,0.2,,169,216
3,468,true,466.044212171,151.99507307,7.125,183.748520635,0.2,,457.899514304,276.308330891
4,468,true,23.7321458805,223.644224802,7.125,354.797855411,0.2,,5.67022075865,25.2593491687
0,469,true,379.728985169,236.854943944,0,90.9349829049,1.0,,379.728985169,236.854943944
1,469,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,469,true,215.764368011,100.739736966,7.125,202.083794289,0.2,,169,216
3,469,true,465.578398447,159.104829927,7.125,183.748520635,0.2,,457.899514304,276.308330891
4,469,true,23.0861231549,216.548572638,7.125,354.797855411,0.2,,5.67022075865,25.2593491687
0,470,true,379.728985169,236.854943944,0,90.9349829049,1.0,,379.728985169,236.854943944
1,470,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,470,true,213.085637437,107.342011386,7.125,202.083794289,0.2,,169,216
3,470,true,465.112584724,166.214586785,7.125,183.748520635,0.2,,457.899514304,276.308330891
4,470,true,22.4401004292,209.452920473,7.125,354.797855411,0.2,,5.67022075865,25.2593491687
0,471,true,379.728985169,236.854943944,0,90.9349829049,1.0,,379.728985169,236.854943944
1,471,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,471,true,210.406906862,113.944285805,7.125,202.083794289,0.2,,169,216
3,471,true,464.646771,173.324343642,7.125,183.748520635,0.2,,457.899514304,276.308330891
4,471,true,21.7940777036,202.357268309,7.125,354.797855411,0.2,,5.67022075865,25.2593491687
0,472,true,379.728985169,236.854943944,0,90.9349829049,1.0,,379.728985169,236.854943944
1,472,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,472,true,207.728176287,120.546560224,7.125,202.083794289,0.2,,169,216
3,472,true,464.180957277,180.4341005,7.125,183.748520635,0.2,,457.899514304,276.308330891
4,472,true,21.1480549779,195.261616145,7.125,354.797855411,0.2,,5.67022075865,25.2593491687
0,473,true,386.853036517,236.971208311,7.125,90.9349829049,0.2,,404.868134251,237.265214324
1,473,true,404.868134251,237.265214324,0,288.170226793,1.0,,404.868134251,237.265214324
2,473,true,205.049445712,127.148834643,7.125,202.083794289,0.2,,169,216
