pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,423,true,23.5776415043,173.443447617,0,357.173177077,1.0,,23.5776415043,173.443447617
3,423,true,168.005704904,66.5861011242,7.125,278.953701884,0.2,,31,45
4,423,true,34.6460301805,95.5399242584,0,204.520135048,1.0,,34.6460301805,95.5399242584
0,424,true,18.5955989057,238.276689406,0,355.982251578,1.0,,18.5955989057,238.276689406
1,424,true,161.900201468,266.534250933,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,424,true,23.5776415043,173.443447617,0,357.173177077,1.0,,23.5776415043,173.443447617
3,424,true,160.967527121,65.4771924298,7.125,278.953701884,0.2,,31,45
4,424,true,34.6460301805,95.5399242584,0,204.520135048,1.0,,34.6460301805,95.5399242584
0,425,true,18.5955989057,238.276689406,0,355.982251578,1.0,,18.5955989057,238.276689406
1,425,true,169.023125574,266.706231078,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,425,true,23.5776415043,173.443447617,0,357.173177077,1.0,,23.5776415043,173.443447617
3,425,true,153.929349337,64.3682837353,7.125,278.953701884,0.2,,31,45
4,425,true,34.6460301805,95.5399242584,0,204.520135048,1.0,,34.6460301805,95.5399242584
0,426,true,18.5955989057,238.276689406,0,355.982251578,1.0,,18.5955989057,238.276689406
1,426,true,176.146049681,266.878211223,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,426,true,23.2551244389,166.325750817,7.125,357.40558836,0.2,,21.205218071,121.085936991
3,426,true,146.891171554,63.2593750409,7.125,278.953701884,0.2,,31,45
4,426,true,34.6460301805,95.5399242584,0,204.520135048,1.0,,34.6460301805,95.5399242584
0,427,true,18.5955989057,238.276689406,0,355.982251578,1.0,,18.5955989057,238.276689406
1,427,true,183.268973788,267.050191369,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,427,true,22.9326073734,159.208054017,7.125,357.40558836,0.2,,21.205218071,121.085936991
3,427,true,139.852993771,62.1504663464,7.125,278.953701884,0.2,,31,45
4,427,true,34.6460301805,95.5399242584,0,204.520135048,1.0,,34.6460301805,95.5399242584
0,428,true,18.5955989057,238.276689406,0,355.982251578,1.0,,18.5955989057,238.276689406
1,428,true,190.391897894,267.222171514,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,428,true,22.610090308,152.090357216,7.125,357.40558836,1.0,,21.205218071,121.085936991
3,428,true,132.814815988,61.0415576519,7.125,278.953701884,0.2,,31,45
4,428,true,34.6460301805,95.5399242584,0,204.520135048,1.0,,34.6460301805,95.5399242584
0,429,true,18.4049731098,245.399138901,7.125,181.533102737,0.2,,18.1350735431,255.483534994
1,429,true,197.514822001,267.394151659,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,429,true,22.2875732426,144.972660416,7.125,357.40558836,1.0,,21.205218071,121.085936991
3,429,true,125.776638205,59.9326489575,7.125,278.953701884,0.2,,31,45
4,429,true,34.6460301805,95.5399242584,0,204.520135048,1.0,,34.6460301805,95.5399242584
0,430,true,18.2143473138,252.521588396,7.125,181.533102737,0.2,,18.1350735431,255.483534994
1,430,true,204.637746108,267.566131804,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,430,true,21.9650561772,137.854963615,7.125,357.40558836,1.0,,21.205218071,121.085936991
3,430,true,118.738460422,58.823740263,7.125,278.953701884,0.2,,31,45
4,430,true,34.6460301805,95.5399242584,0,204.520135048,1.0,,34.6460301805,95.5399242584
0,431,true,18.1574940062,254.645827719,2.125,181.533102737,0.2,,18.1350735431,255.483534994
1,431,true,211.760670214,267.738111949,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,431,true,21.6425391117,130.737266815,7.125,357.40558836,1.0,,21.205218071,121.085936991
3,431,true,111.700282638,57.7148315686,7.125,278.953701884,0.2,,31,45
4,431,true,34.6460301805,95.5399242584,0,204.520135048,1.0,,34.6460301805,95.5399242584
0,432,true,25.2769772258,254.926155539,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,432,true,218.883594321,267.910092094,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,432,true,21.3200220463,123.619570015,7.125,357.40558836,1.0,,21.205218071,121.085936991
3,432,true,104.662104855,56.6059228741,7.125,278.953701884,0.2,,31,45
4,432,true,34.6460301805,95.5399242584,0,204.520135048,1.0,,34.6460301805,95.5399242584
0,433,true,32.3964604453,255.206483358,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,433,true,226.006518428,268.082072239,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,433,true,21.2238327461,121.496748162,2.125,357.40558836,1.0,,21.205218071,121.085936991
3,433,true,97.6239270721,55.4970141797,7.125,278.953701884,0.2,,31,45
4,433,true,34.6460301805,95.5399242584,0,204.520135048,1.0,,34.6460301805,95.5399242584
0,434,true,39.5159436649,255.486811178,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,434,true,233.129442534,268.254052384,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,434,true,21.2238327461,121.496748162,0,357.40558836,1.0,,21.205218071,121.085936991
3,434,true,90.585749289,54.3881054852,7.125,278.953701884,0.2,,31,45
4,434,true,34.6460301805,95.5399242584,0,204.520135048,1.0,,34.6460301805,95.5399242584
0,435,true,46.6354268844,255.767138998,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,435,true,240.252366641,268.426032529,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,435,true,21.2238327461,121.496748162,0,357.40558836,1.0,,21.2238327461,121.496748162
3,435,true,83.5475715058,53.2791967908,7.125,278.953701884,0.2,,31,45
4,435,true,34.6460301805,95.5399242584,0,204.520135048,1.0,,34.6460301805,95.5399242584
0,436,true,53.754910104,256.047466818,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,436,true,247.375290748,268.598012674,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,436,true,21.2238327461,121.496748162,0,357.40558836,1.0,,21.2238327461,121.496748162
3,436,true,76.5093937226,52.1702880963,7.125,278.953701884,0.2,,31,45
4,436,true,34.5899072358,102.664703217,7.125,180.451318052,0.2,,34.2236376125,149.162443461
0,437,true,60.8743933235,256.327794638,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,437,true,254.498214855,268.76999282,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,437,true,21.2238327461,121.496748162,0,357.40558836,1.0,,21.2238327461,121.496748162
3,437,true,69.4712159395,51.0613794019,7.125,278.953701884,0.2,,31,45
4,437,true,34.5337842911,109.789482176,7.125,180.451318052,0.2,,34.2236376125,149.162443461
0,438,true,67.993876543,256.608122458,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,438,true,261.621138961,268.941972965,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,438,true,21.2238327461,121.496748162,0,357.40558836,1.0,,21.2238327461,121.496748162
3,438,true,62.4330381563,49.9524707074,7.125,278.953701884,0.2,,31,45
4,438,true,34.4776613463,116.914261135,7.125,180.451318052,1.0,,34.2236376125,149.162443461
0,439,true,75.1133597626,256.888450278,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,439,true,268.744063068,269.11395311,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,439,true,21.2238327461,121.496748162,0,357.40558836,1.0,,21.2238327461,121.496748162
3,439,true,55.3948603732,48.843562013,7.125,278.953701884,0.2,,31,45
4,439,true,34.4215384016,124.039040095,7.125,180.451318052,1.0,,34.2236376125,149.162443461
0,440,true,82.2328429821,257.168778098,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,440,true,275.866987175,269.285933255,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,440,true,21.2238327461,121.496748162,0,357.40558836,1.0,,21.2238327461,121.496748162
3,440,true,48.35668259,47.7346533185,7.125,278.953701884,0.2,,31,45
4,440,true,34.3654154569,131.163819054,7.125,180.451318052,1.0,,34.2236376125,149.162443461
0,441,true,89.3523262017,257.449105918,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,441,true,282.989911281,269.4579134,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,441,true,21.2238327461,121.496748162,0,357.40558836,1.0,,21.2238327461,121.496748162
3,441,true,41.3185048068,46.625744624,7.125,278.953701884,0.2,,31,45
4,441,true,34.3092925122,138.288598013,7.125,180.451318052,1.0,,34.2236376125,149.162443461
0,442,true,96.4718094212,257.729433738,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,442,true,290.112835388,269.629893545,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,442,true,21.2238327461,121.496748162,0,357.40558836,1.0,,21.2238327461,121.496748162
3,442,true,34.2803270237,45.5168359296,7.125,278.953701884,0.2,,31,45
4,442,true,34.2531695674,145.413376972,7.125,180.451318052,1.0,,34.2236376125,149.162443461
0,443,true,103.591292641,258.009761558,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,443,true,297.235759495,269.80187369,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,443,true,21.2238327461,121.496748162,0,357.40558836,1.0,,21.2238327461,121.496748162
3,443,true,32.1812213691,45.1861087751,2.125,278.953701884,0.2,,31,45
4,443,true,34.2364311453,147.538311047,2.125,180.451318052,1.0,,34.2236376125,149.162443461
0,444,true,110.71077586,258.290089378,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,444,true,304.358683601,269.973853835,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,444,true,21.2238327461,121.496748162,0,357.40558836,1.0,,21.2238327461,121.496748162
3,444,true,39.303669234,44.9954220931,7.125,88.4664074719,0.2,,450,34
4,444,true,34.2364311453,147.538311047,0,180.451318052,1.0,,34.2236376125,149.162443461
0,445,true,117.83025908,258.570417198,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,445,true,311.481607708,270.14583398,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,445,true,21.2238327461,121.496748162,0,357.40558836,1.0,,21.2238327461,121.496748162
3,445,true,46.426117099,44.8047354112,7.125,88.4664074719,0.2,,450,34
4,445,true,34.2364311453,147.538311047,0,180.451318052,1.0,,34.2364311453,147.538311047
0,446,true,124.949742299,258.850745018,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,446,true,318.604531815,270.317814125,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,446,true,21.2238327461,121.496748162,0,357.40558836,1.0,,21.2238327461,121.496748162
3,446,true,53.548564964,44.6140487292,7.125,88.4664074719,0.2,,450,34
4,446,true,34.2364311453,147.538311047,0,180.451318052,1.0,,34.2364311453,147.538311047
0,447,true,132.069225519,259.131072838,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,447,true,325.727455921,270.489794271,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,447,true,21.2238327461,121.496748162,0,357.40558836,1.0,,21.2238327461,121.496748162
3,447,true,60.671012829,44.4233620472,7.125,88.4664074719,0.2,,450,34
4,447,true,34.2364311453,147.538311047,0,180.451318052,1.0,,34.2364311453,147.538311047
0,448,true,139.188708738,259.411400658,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,448,true,332.850380028,270.661774416,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,448,true,21.2238327461,121.496748162,0,357.40558836,1.0,,21.2238327461,121.496748162
3,448,true,67.7934606939,44.2326753653,7.125,88.4664074719,0.2,,450,34
4,448,true,34.2364311453,147.538311047,0,180.451318052,1.0,,34.2364311453,147.538311047
0,449,true,146.308191958,259.691728478,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,449,true,339.973304135,270.833754561,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,449,true,21.2238327461,121.496748162,0,357.40558836,1.0,,21.2238327461,121.496748162
3,449,true,74.9159085589,44.0419886833,7.125,88.4664074719,0.2,,450,34
4,449,true,34.2364311453,147.538311047,0,180.451318052,1.0,,34.2364311453,147.538311047
0,450,true,153.427675178,259.972056298,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,450,true,347.096228242,271.005734706,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,450,true,21.2238327461,121.496748162,0,357.40558836,1.0,,21.2238327461,121.496748162
3,450,true,82.0383564239,43.8513020013,7.125,88.4664074719,0.2,,450,34
4,450,true,34.2364311453,147.538311047,0,180.451318052,1.0,,34.2364311453,147.538311047
0,451,true,160.547158397,260.252384117,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,451,true,354.219152348,271.177714851,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,451,true,20.6993644511,114.391077327,7.125,355.778663436,0.2,,12.4486192636,2.60723834402
3,451,true,89.1608042889,43.6606153193,7.125,88.4664074719,0.2,,450,34
4,451,true,34.2364311453,147.538311047,0,180.451318052,1.0,,34.2364311453,147.538311047
0,452,true,167.666641617,260.532711937,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,452,true,361.342076455,271.349694996,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,452,true,20.1748961561,107.285406493,7.125,355.778663436,0.2,,12.4486192636,2.60723834402
3,452,true,96.2832521539,43.4699286374,7.125,88.4664074719,0.2,,450,34
4,452,true,34.2364311453,147.538311047,0,180.451318052,1.0,,34.2364311453,147.538311047
0,453,true,174.786124836,260.813039757,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,453,true,368.465000562,271.521675141,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,453,true,20.1748961561,107.285406493,0,355.778663436,1.0,,20.1748961561,107.285406493
3,453,true,103.405700019,43.2792419554,7.125,88.4664074719,0.2,,450,34
4,453,true,34.2364311453,147.538311047,0,180.451318052,1.0,,34.2364311453,147.538311047
0,454,true,181.905608056,261.093367577,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,454,true,375.587924668,271.693655286,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,454,true,20.1748961561,107.285406493,0,355.778663436,1.0,,20.1748961561,107.285406493
3,454,true,110.528147884,43.0885552734,7.125,88.4664074719,0.2,,450,34
4,454,true,34.2364311453,147.538311047,0,180.451318052,1.0,,34.2364311453,147.538311047
0,455,true,189.025091275,261.373695397,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,455,true,382.710848775,271.865635431,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,455,true,20.1748961561,107.285406493,0,355.778663436,1.0,,20.1748961561,107.285406493
3,455,true,117.650595749,42.8978685914,7.125,88.4664074719,0.2,,450,34
4,455,true,34.2364311453,147.538311047,0,180.451318052,1.0,,34.2364311453,147.538311047
0,456,true,196.144574495,261.654023217,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,456,true,389.833772882,272.037615576,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,456,true,20.1748961561,107.285406493,0,355.778663436,1.0,,20.1748961561,107.285406493
3,456,true,124.773043614,42.7071819095,7.125,88.4664074719,0.2,,450,34
4,456,true,34.2364311453,147.538311047,0,180.451318052,1.0,,34.2364311453,147.538311047
0,457,true,203.264057714,261.934351037,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,457,true,396.956696988,272.209595722,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,457,true,20.1748961561,107.285406493,0,355.778663436,1.0,,20.1748961561,107.285406493
3,457,true,131.895491479,42.5164952275,7.125,88.4664074719,0.2,,450,34
4,457,true,34.2364311453,147.538311047,0,180.451318052,1.0,,34.2364311453,147.538311047
0,458,true,210.383540934,262.214678857,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,458,true,404.079621095,272.381575867,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,458,true,20.5458652795,100.170070457,7.125,2.98450245784,0.2,,25.4989457809,5.16800705558
3,458,true,139.017939344,42.3258085455,7.125,88.4664074719,0.2,,450,34
4,458,true,34.2364311453,147.538311047,0,180.451318052,1.0,,34.2364311453,147.538311047
0,459,true,217.503024153,262.495006677,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,459,true,411.202545202,272.553556012,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,459,true,20.9168344029,93.0547344204,7.125,2.98450245784,0.2,,25.4989457809,5.16800705558
3,459,true,146.140387209,42.1351218636,7.125,88.4664074719,0.2,,450,34
4,459,true,34.2364311453,147.538311047,0,180.451318052,1.0,,34.2364311453,147.538311047
0,460,true,224.622507373,262.775334497,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,460,true,418.325469308,272.725536157,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,460,true,20.9168344029,93.0547344204,0,2.98450245784,1.0,,20.9168344029,93.0547344204
3,460,true,153.262835074,41.9444351816,7.125,88.4664074719,0.2,,450,34
4,460,true,40.9894549474,145.26624271,7.125,71.404384331,0.2,,339,45
0,461,true,231.741990593,263.055662317,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,461,true,425.448393415,272.897516302,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,461,true,20.9168344029,93.0547344204,0,2.98450245784,1.0,,20.9168344029,93.0547344204
3,461,true,160.385282939,41.7537484996,7.125,88.4664074719,0.2,,450,34
4,461,true,47.7424787494,142.994174373,7.125,71.404384331,0.2,,339,45
0,462,true,238.861473812,263.335990137,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,462,true,432.571317522,273.069496447,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,462,true,20.9168344029,93.0547344204,0,2.98450245784,1.0,,20.9168344029,93.0547344204
3,462,true,167.507730804,41.5630618176,7.125,88.4664074719,0.2,,450,34
4,462,true,54.4955025515,140.722106036,7.125,71.404384331,0.2,,339,45
0,463,true,245.980957032,263.616317957,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,463,true,439.694241629,273.241476592,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,463,true,20.9168344029,93.0547344204,0,2.98450245784,1.0,,20.9168344029,93.0547344204
3,463,true,174.630178669,41.3723751357,7.125,88.4664074719,0.2,,450,34
4,463,true,61.2485263535,138.450037698,7.125,71.404384331,0.2,,339,45
0,464,true,253.100440251,263.896645777,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,464,true,446.817165735,273.413456737,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,464,true,21.4848514202,85.9524121475,7.125,4.57256845973,0.2,,25,42
3,464,true,181.752626534,41.1816884537,7.125,88.4664074719,0.2,,450,34
4,464,true,68.0015501556,136.177969361,7.125,71.404384331,0.2,,339,45
0,465,true,260.219923471,264.176973597,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,465,true,453.940089842,273.585436882,7.125,91.3831148855,0.2,,479.877063876,274.211674715
2,465,true,22.0528684375,78.8500898746,7.125,4.57256845973,0.2,,25,42
3,465,true,188.875074399,40.9910017717,7.125,88.4664074719,0.2,,450,34
4,465,true,74.7545739576,133.905901024,7.125,71.404384331,0.2,,339,45
0,466,true,267.33940669,264.457301417,7.125,92.2548417777,0.2,,477.57603884,272.735314714
1,466,true,461.063013949,273.757417027,7.125,91.3831148855,0.2,,479.877063876,274.211674715
