pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,425,true,241.390930306,120.615583013,7.125,225.002292642,0.2,,160,202,False,False
3,425,true,10.1024434978,38.3641452018,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,425,true,6.25227216874,75.1273241334,7.125,357.023188278,0.2,,3.7658081136,27.31251407,False,False
0,426,true,222.783269797,35.4652717285,7.125,284.217498606,0.2,,217,34,False,False
1,426,true,209.529030551,140.692247071,7.125,80.7610209686,0.2,,306,125,False,False
2,426,true,236.352592897,125.653517228,7.125,225.002292642,0.2,,160,202,False,False
3,426,true,10.1613971867,45.4889013003,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,426,true,5.88225813074,68.0119383666,7.125,357.023188278,0.2,,3.7658081136,27.31251407,False,False
0,427,true,220.723357727,34.943364395,2.125,284.217498606,0.2,,217,34,False,False
1,427,true,216.561599832,139.548309,7.125,80.7610209686,0.2,,306,125,False,False
2,427,true,231.314255488,130.691451443,7.125,225.002292642,0.2,,160,202,False,False
3,427,true,10.2203508755,52.6136573987,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,427,true,5.51224409274,60.8965525997,7.125,357.023188278,0.2,,3.7658081136,27.31251407,False,False
0,428,true,218.663445658,34.4214570614,2.125,284.217498606,0.2,,217,34,False,False
1,428,true,223.594169113,138.404370929,7.125,80.7610209686,0.2,,306,125,False,False
2,428,true,226.27591808,135.729385658,7.125,225.002292642,0.2,,160,202,False,False
3,428,true,10.2793045644,59.7384134972,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,428,true,5.14223005474,53.7811668328,7.125,357.023188278,0.2,,3.7658081136,27.31251407,False,False
0,429,true,225.78775053,34.3219327666,7.125,89.1996480697,0.2,,392,32,False,False
1,429,true,230.626738394,137.260432858,7.125,80.7610209686,0.2,,306,125,False,False
2,429,true,221.237580671,140.767319873,7.125,225.002292642,0.2,,160,202,False,False
3,429,true,10.3382582533,66.8631695957,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,429,true,4.77221601674,46.6657810659,7.125,357.023188278,0.2,,3.7658081136,27.31251407,False,False
0,430,true,232.912055402,34.2224084717,7.125,89.1996480697,0.2,,392,32,False,False
1,430,true,237.659307675,136.116494787,7.125,80.7610209686,0.2,,306,125,False,False
2,430,true,216.199243262,145.805254088,7.125,225.002292642,0.2,,160,202,False,False
3,430,true,10.3972119421,73.9879256941,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,430,true,4.40220197874,39.550395299,7.125,357.023188278,0.2,,3.7658081136,27.31251407,False,False
0,431,true,240.036360275,34.1228841769,7.125,89.1996480697,0.2,,392,32,False,False
1,431,true,244.691876956,134.972556716,7.125,80.7610209686,0.2,,306,125,False,False
2,431,true,211.160905854,150.843188304,7.125,225.002292642,0.2,,160,202,False,False
3,431,true,10.456165631,81.1126817926,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,431,true,4.03218794074,32.4350095321,7.125,357.023188278,0.2,,3.7658081136,27.31251407,False,False
0,432,true,247.160665147,34.023359882,7.125,89.1996480697,0.2,,392,32,False,False
1,432,true,251.724446236,133.828618645,7.125,80.7610209686,0.2,,306,125,False,False
2,432,true,206.122568445,155.881122519,7.125,225.002292642,0.2,,160,202,False,False
3,432,true,10.5151193198,88.2374378911,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,432,true,3.92183287677,30.3128769349,2.125,357.023188278,0.2,,3.7658081136,27.31251407,False,False
0,433,true,254.28497002,33.9238355872,7.125,89.1996480697,0.2,,392,32,False,False
1,433,true,258.757015517,132.684680574,7.125,80.7610209686,0.2,,306,125,False,False
2,433,true,201.084231036,160.919056734,7.125,225.002292642,0.2,,160,202,False,False
3,433,true,10.5740730087,95.3621939895,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,433,true,3.81147781281,28.1907443378,2.125,357.023188278,0.2,,3.7658081136,27.31251407,False,False
0,434,true,261.409274892,33.8243112924,7.125,89.1996480697,0.2,,392,32,False,False
1,434,true,265.789584798,131.540742503,7.125,80.7610209686,0.2,,306,125,False,False
2,434,true,196.045893628,165.956990949,7.125,225.002292642,0.2,,160,202,False,False
3,434,true,10.6330266976,102.486950088,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,434,true,8.69982173586,23.0071433993,7.125,43.3208667564,0.2,,18.4669538626,12.650074409,False,False
0,435,true,268.533579764,33.7247869975,7.125,89.1996480697,0.2,,392,32,False,False
1,435,true,272.822154079,130.396804432,7.125,80.7610209686,0.2,,306,125,False,False
2,435,true,191.007556219,170.994925164,7.125,225.002292642,0.2,,160,202,False,False
3,435,true,10.6919803864,109.611706186,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,435,true,13.5881656589,17.8235424607,7.125,43.3208667564,0.2,,18.4669538626,12.650074409,False,False
0,436,true,275.657884637,33.6252627027,7.125,89.1996480697,0.2,,392,32,False,False
1,436,true,279.85472336,129.252866361,7.125,80.7610209686,0.2,,306,125,False,False
2,436,true,185.96921881,176.032859379,7.125,225.002292642,0.2,,160,202,False,False
3,436,true,10.7509340753,116.736462285,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,436,true,15.0460927939,16.2775562159,2.125,43.3208667564,0.2,,18.4669538626,12.650074409,False,False
0,437,true,282.782189509,33.5257384078,7.125,89.1996480697,0.2,,392,32,False,False
1,437,true,286.887292641,128.10892829,7.125,80.7610209686,0.2,,306,125,False,False
2,437,true,180.930881402,181.070793595,7.125,225.002292642,0.2,,160,202,False,False
3,437,true,10.8098877642,123.861218383,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,437,true,16.5040199288,14.7315699711,2.125,43.3208667564,0.2,,18.4669538626,12.650074409,False,False
0,438,true,289.906494382,33.426214113,7.125,89.1996480697,0.2,,392,32,False,False
1,438,true,293.919861921,126.964990219,7.125,80.7610209686,0.2,,306,125,False,False
2,438,true,175.892543993,186.10872781,7.125,225.002292642,0.2,,160,202,False,False
3,438,true,10.868841453,130.985974482,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,438,true,17.9619470638,13.1855837263,2.125,43.3208667564,0.2,,18.4669538626,12.650074409,False,False
0,439,true,297.030799254,33.3266898182,7.125,89.1996480697,0.2,,392,32,False,False
1,439,true,300.952431202,125.821052148,7.125,80.7610209686,0.2,,306,125,False,False
2,439,true,170.854206584,191.146662025,7.125,225.002292642,0.2,,160,202,False,False
3,439,true,10.9277951419,138.11073058,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,439,true,25.0869094612,13.1624356252,7.125,89.8138539187,0.2,,464.524219959,11.7347594188,False,False
0,440,true,304.155104126,33.2271655233,7.125,89.1996480697,0.2,,392,32,False,False
1,440,true,303.049864146,125.479877636,2.125,80.7610209686,0.2,,306,125,False,False
2,440,true,165.815869176,196.18459624,7.125,225.002292642,0.2,,160,202,False,False
3,440,true,10.9867488308,145.235486679,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,440,true,32.2118718587,13.1392875241,7.125,89.8138539187,0.2,,464.524219959,11.7347594188,False,False
0,441,true,311.279408999,33.1276412285,7.125,89.1996480697,0.2,,392,32,False,False
1,441,true,305.147297089,125.138703123,2.125,80.7610209686,0.2,,306,125,False,False
2,441,true,160.777531767,201.222530455,7.125,225.002292642,0.2,,160,202,False,False
3,441,true,11.0457025196,152.360242777,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,441,true,39.3368342562,13.116139423,7.125,89.8138539187,0.2,,464.524219959,11.7347594188,False,False
0,442,true,318.403713871,33.0281169337,7.125,89.1996480697,0.2,,392,32,False,False
1,442,true,308.473322914,131.439748847,7.125,152.172533227,0.2,,370,248,False,False
2,442,true,163.968347859,194.851948247,7.125,26.6047899176,0.2,,225,73,False,False
3,442,true,11.1046562085,159.484998876,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,442,true,46.4617966537,13.0929913219,7.125,89.8138539187,0.2,,464.524219959,11.7347594188,False,False
0,443,true,325.528018743,32.9285926388,7.125,89.1996480697,0.2,,392,32,False,False
1,443,true,311.79934874,137.74079457,7.125,152.172533227,0.2,,370,248,False,False
2,443,true,167.15916395,188.481366039,7.125,26.6047899176,0.2,,225,73,False,False
3,443,true,11.1636098973,166.609754974,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,443,true,53.5867590511,13.0698432208,7.125,89.8138539187,0.2,,464.524219959,11.7347594188,False,False
0,444,true,332.652323616,32.829068344,7.125,89.1996480697,0.2,,392,32,False,False
1,444,true,315.125374565,144.041840294,7.125,152.172533227,0.2,,370,248,False,False
2,444,true,170.349980042,182.110783831,7.125,26.6047899176,0.2,,225,73,False,False
3,444,true,11.2225635862,173.734511073,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,444,true,60.7117214486,13.0466951197,7.125,89.8138539187,0.2,,464.524219959,11.7347594188,False,False
0,445,true,339.776628488,32.7295440491,7.125,89.1996480697,0.2,,392,32,False,False
1,445,true,318.45140039,150.342886017,7.125,152.172533227,0.2,,370,248,False,False
2,445,true,173.540796133,175.740201623,7.125,26.6047899176,0.2,,225,73,False,False
3,445,true,11.2815172751,180.859267171,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,445,true,67.8366838461,13.0235470186,7.125,89.8138539187,0.2,,464.524219959,11.7347594188,False,False
0,446,true,346.900933361,32.6300197543,7.125,89.1996480697,0.2,,392,32,False,False
1,446,true,321.777426215,156.643931741,7.125,152.172533227,0.2,,370,248,False,False
2,446,true,176.731612225,169.369619415,7.125,26.6047899176,0.2,,225,73,False,False
3,446,true,11.3404709639,187.98402327,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,446,true,74.9616462435,13.0003989175,7.125,89.8138539187,0.2,,464.524219959,11.7347594188,False,False
0,447,true,354.025238233,32.5304954595,7.125,89.1996480697,0.2,,392,32,False,False
1,447,true,325.103452041,162.944977464,7.125,152.172533227,0.2,,370,248,False,False
2,447,true,179.922428317,162.999037207,7.125,26.6047899176,0.2,,225,73,False,False
3,447,true,11.3994246528,195.108779368,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,447,true,82.086608641,12.9772508165,7.125,89.8138539187,0.2,,464.524219959,11.7347594188,False,False
0,448,true,361.149543105,32.4309711646,7.125,89.1996480697,0.2,,392,32,False,False
1,448,true,328.429477866,169.246023188,7.125,152.172533227,0.2,,370,248,False,False
2,448,true,183.113244408,156.628454999,7.125,26.6047899176,0.2,,225,73,False,False
3,448,true,11.4583783417,202.233535466,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,448,true,89.2115710385,12.9541027154,7.125,89.8138539187,0.2,,464.524219959,11.7347594188,False,False
0,449,true,368.273847978,32.3314468698,7.125,89.1996480697,0.2,,392,32,False,False
1,449,true,331.755503691,175.547068911,7.125,152.172533227,0.2,,370,248,False,False
2,449,true,186.3040605,150.257872791,7.125,26.6047899176,0.2,,225,73,False,False
3,449,true,11.5173320305,209.358291565,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,449,true,96.336533436,12.9309546143,7.125,89.8138539187,0.2,,464.524219959,11.7347594188,False,False
0,450,true,375.39815285,32.2319225749,7.125,89.1996480697,0.2,,392,32,False,False
1,450,true,335.081529516,181.848114635,7.125,152.172533227,0.2,,370,248,False,False
2,450,true,189.494876591,143.887290583,7.125,26.6047899176,0.2,,225,73,False,False
3,450,true,11.5762857194,216.483047663,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,450,true,103.461495833,12.9078065132,7.125,89.8138539187,0.2,,464.524219959,11.7347594188,False,False
0,451,true,382.522457723,32.1323982801,7.125,89.1996480697,0.2,,392,32,False,False
1,451,true,338.407555342,188.149160358,7.125,152.172533227,0.2,,370,248,False,False
2,451,true,192.685692683,137.516708375,7.125,26.6047899176,0.2,,225,73,False,False
3,451,true,11.6352394083,223.607803762,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,451,true,110.586458231,12.8846584121,7.125,89.8138539187,0.2,,464.524219959,11.7347594188,False,False
0,452,true,389.646762595,32.0328739853,7.125,89.1996480697,0.2,,392,32,False,False
1,452,true,341.733581167,194.450206082,7.125,152.172533227,0.2,,370,248,False,False
2,452,true,195.876508775,131.146126167,7.125,26.6047899176,0.2,,225,73,False,False
3,452,true,11.6941930971,230.73255986,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,452,true,117.711420628,12.861510311,7.125,89.8138539187,0.2,,464.524219959,11.7347594188,False,False
0,453,true,391.771555276,32.0031913008,2.125,89.1996480697,0.2,,392,32,False,False
1,453,true,345.059606992,200.751251805,7.125,152.172533227,0.2,,370,248,False,False
2,453,true,199.067324866,124.775543959,7.125,26.6047899176,0.2,,225,73,False,False
3,453,true,11.753146786,237.857315959,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,453,true,124.836383026,12.8383622099,7.125,89.8138539187,0.2,,464.524219959,11.7347594188,False,False
0,454,true,384.646602419,31.9772724177,7.125,270.208427493,0.2,,116,31,False,False
1,454,true,348.385632817,207.052297529,7.125,152.172533227,0.2,,370,248,False,False
2,454,true,202.258140958,118.40496175,7.125,26.6047899176,0.2,,225,73,False,False
3,454,true,11.8121004748,244.982072057,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,454,true,131.961345423,12.8152141088,7.125,89.8138539187,0.2,,464.524219959,11.7347594188,False,False
0,455,true,377.521649563,31.9513535345,7.125,270.208427493,0.2,,116,31,False,False
1,455,true,351.711658642,213.353343252,7.125,152.172533227,0.2,,370,248,False,False
2,455,true,205.448957049,112.034379542,7.125,26.6047899176,0.2,,225,73,False,False
3,455,true,11.8710541637,252.106828156,7.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,455,true,139.086307821,12.7920660077,7.125,89.8138539187,0.2,,464.524219959,11.7347594188,False,False
0,456,true,370.396696706,31.9254346513,7.125,270.208427493,0.2,,116,31,False,False
1,456,true,355.037684468,219.654388976,7.125,152.172533227,0.2,,370,248,False,False
2,456,true,208.639773141,105.663797334,7.125,26.6047899176,0.2,,225,73,False,False
3,456,true,11.8886368428,254.231755413,2.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,456,true,146.211270218,12.7689179066,7.125,89.8138539187,0.2,,464.524219959,11.7347594188,False,False
0,457,true,363.271743849,31.8995157681,7.125,270.208427493,0.2,,116,31,False,False
1,457,true,358.363710293,225.955434699,7.125,152.172533227,0.2,,370,248,False,False
2,457,true,211.830589233,99.2932151263,7.125,26.6047899176,0.2,,225,73,False,False
3,457,true,11.906219522,256.356682671,2.125,179.52591774,0.2,,11.9140952091,257.30848655,False,False
4,457,true,153.336232616,12.7457698055,7.125,89.8138539187,0.2,,464.524219959,11.7347594188,False,False
0,458,true,356.146790992,31.8735968849,7.125,270.208427493,0.2,,116,31,False,False
1,458,true,361.689736118,232.256480423,7.125,152.172533227,0.2,,370,248,False,False
2,458,true,215.021405324,92.9226329183,7.125,26.6047899176,0.2,,225,73,False,False
3,458,true,19.0271536305,256.597353445,7.125,91.9357253622,0.2,,481.704703587,272.234763162,False,False
4,458,true,160.461195013,12.7226217045,7.125,89.8138539187,0.2,,464.524219959,11.7347594188,False,False
0,459,true,349.021838135,31.8476780018,7.125,270.208427493,0.2,,116,31,False,False
1,459,true,365.015761943,238.557526146,7.125,152.172533227,0.2,,370,248,False,False
2,459,true,218.212221416,86.5520507102,7.125,26.6047899176,0.2,,225,73,False,False
3,459,true,26.1480877391,256.838024219,7.125,91.9357253622,0.2,,481.704703587,272.234763162,False,False
4,459,true,167.586157411,12.6994736034,7.125,89.8138539187,0.2,,464.524219959,11.7347594188,False,False
0,460,true,341.896885279,31.8217591186,7.125,270.208427493,0.2,,116,31,False,False
1,460,true,368.341787769,244.85857187,7.125,152.172533227,0.2,,370,248,False,False
2,460,true,221.403037507,80.1814685022,7.125,26.6047899176,0.2,,225,73,False,False
3,460,true,33.2690218476,257.078694994,7.125,91.9357253622,0.2,,481.704703587,272.234763162,False,False
4,460,true,174.711119808,12.6763255023,7.125,89.8138539187,0.2,,464.524219959,11.7347594188,False,False
0,461,true,334.771932422,31.7958402354,7.125,270.208427493,0.2,,116,31,False,False
1,461,true,369.333760383,246.737831121,2.125,152.172533227,0.2,,370,248,False,False
2,461,true,224.593853599,73.8108862941,7.125,26.6047899176,0.2,,225,73,False,False
3,461,true,40.3899559562,257.319365768,7.125,91.9357253622,0.2,,481.704703587,272.234763162,False,False
4,461,true,181.836082206,12.6531774012,7.125,89.8138539187,0.2,,464.524219959,11.7347594188,False,False
0,462,true,327.646979565,31.7699213522,7.125,270.208427493,0.2,,116,31,False,False
1,462,true,368.07023787,239.725760395,7.125,349.785343665,0.2,,331,34,False,False
2,462,true,219.293109546,78.5719510365,7.125,228.070198047,0.2,,34,245,False,False
3,462,true,47.5108900647,257.560036542,7.125,91.9357253622,0.2,,481.704703587,272.234763162,False,False
4,462,true,188.961044603,12.6300293001,7.125,89.8138539187,0.2,,464.524219959,11.7347594188,False,False
0,463,true,320.522026708,31.7440024691,7.125,270.208427493,0.2,,116,31,False,False
